-4.135956345311884164e-01,7.213666509406051475e-01,3.358519252666027910e-01,1.848322801823984174e-01,-8.338265783078365745e-01,-4.719178736685147313e-01
-4.190547036968155226e-01,7.263567587060750785e-01,3.431733228734195063e-01,1.819841523573297037e-01,-8.351957698148735343e-01,-4.646286224967803302e-01
-4.139461939181856565e-01,7.193202195709910152e-01,3.328535169927391291e-01,1.848331861011177080e-01,-8.328311324589093845e-01,-4.717229473328975464e-01
-4.086938872564243042e-01,7.130748858565796322e-01,3.237140800517068762e-01,1.876882111452229940e-01,-8.308874722277522773e-01,-4.789118403636238863e-01
-4.141802111079222470e-01,7.179582616656567939e-01,3.308591191971275158e-01,1.848333686054476621e-01,-8.321696354489422909e-01,-4.715920595363806700e-01
-4.195271305714882715e-01,7.236229675901368896e-01,3.391616520993490091e-01,1.819802144712663883e-01,-8.338597166390214754e-01,-4.643593169531059495e-01
-4.144144786035752759e-01,7.165981467667180693e-01,3.288683210712508576e-01,1.848332137877582715e-01,-8.315098328385780446e-01,-4.714604222262899214e-01
-4.091577042303189415e-01,7.103620642334550483e-01,3.197506931252229734e-01,1.876925837122784546e-01,-8.295788272747901537e-01,-4.786569743024641777e-01
-4.146489949999700997e-01,7.152398731594593606e-01,3.268811177144521629e-01,1.848327214987121603e-01,-8.308517217773975228e-01,-4.713280369362504163e-01
-4.200005595082298981e-01,7.208967561619191722e-01,3.351647046121857265e-01,1.819749176119957734e-01,-8.325305628135979408e-01,-4.640869963017653643e-01
-4.148837615597074091e-01,7.138834237476544553e-01,3.248974817373717627e-01,1.848318915824884168e-01,-8.301952919754077564e-01,-4.711949036873780972e-01
-4.096225155517192462e-01,7.076563916020680578e-01,3.158013460742332690e-01,1.876956156434250733e-01,-8.282768210521979091e-01,-4.783991344836774906e-01
-4.151187786573640182e-01,7.125287867089931115e-01,3.229173934983395888e-01,1.848307238779072215e-01,-8.295405357258891499e-01,-4.710610229841816765e-01
-4.204749952884156983e-01,7.181780152016625784e-01,3.311823006745910902e-01,1.819682606584526741e-01,-8.312082385515763283e-01,-4.638116640288877934e-01
-4.153540475616690486e-01,7.111759451962610390e-01,3.209408260422703663e-01,1.848292182121868132e-01,-8.288874429211369188e-01,-4.709263948041071957e-01
-4.100883233351764190e-01,7.049577812405761756e-01,3.118658940052938533e-01,1.876973055306981886e-01,-8.269813963616349239e-01,-4.781383251584136462e-01
-4.155895668626001793e-01,7.098248978685781641e-01,3.189677750940649315e-01,1.848273744251398565e-01,-8.282360109607331822e-01,-4.707910206445211632e-01
-4.209504391065586049e-01,7.154666579644078928e-01,3.272142939252271621e-01,1.819602424477014257e-01,-8.298926853967114603e-01,-4.635333254548710813e-01
-4.158253378293181868e-01,7.084756280809321183e-01,3.169982140427143325e-01,1.848251923349415182e-01,-8.275862298773409842e-01,-4.706549004568988948e-01
-4.105551323593896740e-01,7.022661326909496182e-01,3.079441724059273078e-01,1.876976518931060267e-01,-8.256924897742198288e-01,-4.778745488634693617e-01
-4.160613617354957938e-01,7.071281193178126090e-01,3.150321165055183226e-01,1.848226717495526639e-01,-8.269380898006490899e-01,-4.705180341672388078e-01
-4.214268957734956800e-01,7.127625788550304708e-01,3.232605108348995948e-01,1.819508616757757602e-01,-8.285838361145290154e-01,-4.632519835599178681e-01
-4.162976371674602660e-01,7.057823705054070418e-01,3.130694786538952279e-01,1.848198125012497361e-01,-8.262915883085441004e-01,-4.703804232474315672e-01
-4.110229438743902008e-01,6.995813675353854677e-01,3.040360492914719881e-01,1.876966531622548673e-01,-8.244100487808649902e-01,-4.776078099052228354e-01
-4.165341653993177573e-01,7.044383653226493625e-01,3.111102744360314531e-01,1.848166143892800983e-01,-8.256467156657361084e-01,-4.702420675984774756e-01
-4.219043674050872994e-01,7.100656894375675376e-01,3.193208034117098748e-01,1.819401169996003320e-01,-8.272816321699969500e-01,-4.629676426729509298e-01
-4.167709477097147897e-01,7.030960875736065319e-01,3.091544780210226939e-01,1.848130772028240831e-01,-8.250034622309740939e-01,-4.701029670963858265e-01
-4.114917626889296187e-01,6.969033884901199016e-01,3.001413655951863380e-01,1.876943076892433893e-01,-8.231340121957774203e-01,-4.773381103598167696e-01
-4.170079826813122281e-01,7.017555364407573881e-01,3.072020860084552218e-01,1.848092007671149062e-01,-8.243618257529955473e-01,-4.699631231889734861e-01
-4.223828561205067444e-01,7.073759028930195480e-01,3.153950264147220572e-01,1.819280070047877285e-01,-8.259860161505468978e-01,-4.626803069178817562e-01
-4.172452715931935785e-01,7.004166959152287042e-01,3.052530728857538733e-01,1.848049848629336744e-01,-8.237217967204801816e-01,-4.698225357281768377e-01
-4.119615909605576221e-01,6.942321150661755480e-01,2.962599870860751494e-01,1.876906137531435259e-01,-8.218643271976809883e-01,-4.770654536074076524e-01
-4.174828157289951491e-01,6.990795501091113806e-01,3.033074133541870943e-01,1.848004292611417354e-01,-8.230833657132968773e-01,-4.696812045414240355e-01
-4.228623667751989501e-01,7.046931187242116978e-01,3.114830150509302342e-01,1.819145301267879322e-01,-8.246969244171061808e-01,-4.623899785572596621e-01
-4.177206136677051873e-01,6.977440984509291066e-01,3.013651044240650556e-01,1.847955337803958709e-01,-8.224465306439486811e-01,-4.695391310537823104e-01
-4.124324308505009640e-01,6.915674681895073173e-01,2.923917819416455011e-01,1.876855695683815328e-01,-8.206009419485750245e-01,-4.767898428433891556e-01
-4.179586666934040906e-01,6.964103252327993321e-01,2.994261211030240233e-01,1.847902981834570746e-01,-8.218112822173830878e-01,-4.693963150694842601e-01
-4.233429010559710548e-01,7.020172558786699213e-01,3.075846333002230093e-01,1.818996848052056303e-01,-8.234143030427200083e-01,-4.620966615489091045e-01
-4.181969756422452278e-01,6.950782173903339300e-01,2.974904422762243428e-01,1.847847222342036411e-01,-8.211776124281091604e-01,-4.692527566418464580e-01
-4.129042872130348485e-01,6.889093550513812891e-01,2.885365987771586482e-01,1.876791732460040829e-01,-8.193437984302724963e-01,-4.765112794884396319e-01
-4.184355404470476714e-01,6.937477670088149084e-01,2.955580543368234725e-01,1.847788057124549188e-01,-8.205455157423784396e-01,-4.691084563550150244e-01
-4.238244624788842785e-01,6.993482246562318094e-01,3.036997329164252690e-01,1.818834693544941483e-01,-8.221380942832483552e-01,-4.618003585416519674e-01
-4.186743610393932613e-01,6.924189662502024945e-01,2.936289438057988477e-01,1.847725483960876158e-01,-8.199149866773387529e-01,-4.689634147862580260e-01
-4.133771617849388846e-01,6.862577019285437396e-01,2.846943142728641796e-01,1.876714228605674550e-01,-8.180928479904574502e-01,-4.762297665997515805e-01
-4.189134387115345248e-01,6.910917998007498619e-01,2.917030863749179304e-01,1.847659500225436457e-01,-8.192860162238347899e-01,-4.688176316739658955e-01
-4.243070541166682474e-01,6.966859394156788010e-01,2.998281719551201263e-01,1.818658820262446241e-01,-8.208682426824346345e-01,-4.615010722504017115e-01
-4.191527729425077453e-01,6.897662625148867077e-01,2.897804725171257978e-01,1.847590103736233280e-01,-8.186586002146657437e-01,-4.686711078481484716e-01
-4.138510581035355074e-01,6.836124263577180171e-01,2.808647927837601976e-01,1.876623163944103889e-01,-8.168480381530414114e-01,-4.759453059886202819e-01
-4.193923650279387516e-01,6.884423392643819195e-01,2.878610782452848404e-01,1.847517291753459356e-01,-8.180327297744549586e-01,-4.685238430172096180e-01
-4.247906795127018853e-01,6.940303134716748756e-01,2.959698073367076354e-01,1.818469209799407627e-01,-8.196046926239212160e-01,-4.611988048984116406e-01
-4.196322149017746028e-01,6.871200225543938611e-01,2.859448906671422375e-01,1.847441061885664870e-01,-8.174083996613457082e-01,-4.683758377110917026e-01
-4.143259792704157007e-01,6.809734497298876033e-01,2.770479046059131090e-01,1.876518517661663887e-01,-8.156093185750087349e-01,-4.756578995391760878e-01
-4.198723224967242373e-01,6.857993049618503756e-01,2.840318970099022788e-01,1.847361411724255664e-01,-8.167856046809788273e-01,-4.682270924534961409e-01
-4.252753408444185368e-01,6.913812691321120640e-01,2.921245094174329537e-01,1.818265843577267227e-01,-8.183473930963652831e-01,-4.608935593718224699e-01
-4.201126891134983055e-01,6.844801716287336468e-01,2.821220737543805868e-01,1.847278338361253713e-01,-8.161643361531060181e-01,-4.680776069088150582e-01
-4.148019288508706381e-01,6.783406922379510151e-01,2.732435186541835037e-01,1.876400268148043504e-01,-8.143766386619167852e-01,-4.753675486725051913e-01
-4.203533142298265801e-01,6.831626177988902038e-01,2.802154120317990049e-01,1.847191839464083218e-01,-8.155445901773038520e-01,-4.679273818618005509e-01
-4.257610416768340400e-01,6.887387225436577554e-01,2.882921399628410875e-01,1.818048701779086396e-01,-8.170962904755046941e-01,-4.605853375030107277e-01
-4.205941991498196586e-01,6.818466287892542832e-01,2.783118886261282121e-01,1.847101912014721681e-01,-8.149263581998436035e-01,-4.677764169481334333e-01
-4.152789090664379401e-01,6.757140828330626681e-01,2.694515168381736991e-01,1.876268393470998108e-01,-8.131499522198154528e-01,-4.750742554553530339e-01
-4.208353438085801201e-01,6.805321974996670908e-01,2.764114913168558285e-01,1.847008553442908985e-01,-8.143096352533880644e-01,-4.676247126467109605e-01
-4.262477851279200536e-01,6.861025937438678390e-01,2.844725667474674591e-01,1.817817764070254472e-01,-8.158513333026996550e-01,-4.602741412192113968e-01
-4.210767481399564360e-01,6.792193168972148198e-01,2.745142079952138658e-01,1.846911761163437249e-01,-8.136944164149626513e-01,-4.674722694308001136e-01
-4.157569235047384737e-01,6.730935442055433482e-01,2.656717723517796337e-01,1.876122870715714042e-01,-8.119292104166401236e-01,-4.747780209507518889e-01
-4.213184134531919867e-01,6.779079725537822121e-01,2.726200158872083001e-01,1.846811531996124245e-01,-8.130806933154839378e-01,-4.673190868939017251e-01
-4.267355747904355567e-01,6.834728016128387429e-01,2.806656562251483855e-01,1.817573009199968670e-01,-8.146124698876630044e-01,-4.599599719616183635e-01
