-4.135950826666618951e-01,7.193463249442343388e-01,3.391061453792358904e-01,1.839593942247948755e-01,-8.390117881560908986e-01,-4.706156156686421843e-01
-4.190541542286005949e-01,7.243511676256864096e-01,3.464413522825438019e-01,1.811270813983109629e-01,-8.403827933746440548e-01,-4.633480167536151995e-01
-4.139456416979285791e-01,7.172938909231634241e-01,3.361021660786747134e-01,1.839584803685087311e-01,-8.380167666212289257e-01,-4.704194110009337626e-01
-4.086933324119224054e-01,7.110303697349148466e-01,3.269460430827901831e-01,1.867964250011855398e-01,-8.360718092589513040e-01,-4.775856952209708295e-01
-4.141796586503474487e-01,7.159279503176166903e-01,3.341040894433120467e-01,1.839574508530082697e-01,-8.373555687316689422e-01,-4.702876704759431092e-01
-4.195265806363828176e-01,7.216092895032304444e-01,3.424220793590788681e-01,1.811207831440635185e-01,-8.390472219601065040e-01,-4.630770860782580378e-01
-4.144139259085504179e-01,7.145638677778044512e-01,3.321096403042855805e-01,1.839560849517648256e-01,-8.366960781182496421e-01,-4.701551800566309836e-01
-4.091571489032759246e-01,7.083097116996092124e-01,3.229755575637560661e-01,1.867983105767768715e-01,-8.347638861624712137e-01,-4.773290430186151734e-01
-4.146484420673637317e-01,7.132016414709304586e-01,3.301188135368036125e-01,1.839543825343249450e-01,-8.360382918264913643e-01,-4.700219413077806330e-01
-4.200000091057356499e-01,7.188750536374971523e-01,3.384176448393536596e-01,1.811131298422545555e-01,-8.377186028726516520e-01,-4.628031388354764686e-01
-4.148832083893880807e-01,7.118412541394328885e-01,3.281315814890537474e-01,1.839523434499668042e-01,-8.353821994672090412e-01,-4.698879542717812607e-01
-4.096219597415817759e-01,7.055962599948957248e-01,3.190192183470799137e-01,1.867988591768526552e-01,-8.334626513401703907e-01,-4.770694156341047099e-01
-4.151182252492002789e-01,7.104826938166711736e-01,3.261479242740779050e-01,1.839499675472178186e-01,-8.347277932346537366e-01,-4.697532194774919900e-01
-4.204744444180334995e-01,7.161483495425491341e-01,3.344278668574740543e-01,1.811041204411333871e-01,-8.363968654785225443e-01,-4.625261787065734764e-01
-4.153534939155285599e-01,7.091259434981800336e-01,3.241678146813082861e-01,1.839472546584327850e-01,-8.340750629247873915e-01,-4.696177369233044963e-01
-4.100877670413893838e-01,7.028899268110583298e-01,3.150768786787527809e-01,1.867980694751883164e-01,-8.321680468364426320e-01,-4.768068175126530805e-01
-4.155890129783523790e-01,7.077710017321624525e-01,3.221912482235900210e-01,1.839442046423160060e-01,-8.334240058379850380e-01,-4.694815081371041532e-01
-4.209498877677928519e-01,7.134290893005418299e-01,3.304525970352569786e-01,1.810937538650547185e-01,-8.350819504929343218e-01,-4.622462112166811354e-01
-4.158247837068316244e-01,7.064178517199825036e-01,3.202181980405729433e-01,1.839408173221971365e-01,-8.327746119130622349e-01,-4.693445330910041013e-01
-4.105545755813988507e-01,7.001906105865248753e-01,3.111483721945136338e-01,1.867959400586132745e-01,-8.308800084892885573e-01,-4.765412513725544308e-01
-4.160608073746381308e-01,7.050664767945129530e-01,3.182486375036561732e-01,1.839370925112177313e-01,-8.321268711872813473e-01,-4.692068117314870390e-01
-4.214263439658481047e-01,7.107171661147698716e-01,3.264916598245692914e-01,1.810820288796268218e-01,-8.337737898792213498e-01,-4.619632395357043952e-01
-4.162970825681009401e-01,7.037168757760906557e-01,3.162825625807388352e-01,1.839330300605579449e-01,-8.314807811427489259e-01,-4.690683455605176300e-01
-4.110223866116404778e-01,6.974982318857114727e-01,3.072335651561730607e-01,1.867924694455828649e-01,-8.295984830688987177e-01,-4.762727217130002244e-01
-4.165336105613270945e-01,7.023690321954824123e-01,3.143199469799458079e-01,1.839286297746666743e-01,-8.308363319541104408e-01,-4.689291344992891908e-01
-4.219038151280614102e-01,7.080124904232243388e-01,3.225449053077218409e-01,1.810689442248699099e-01,-8.324723243175530252e-01,-4.616772681889818597e-01
-4.167703926329604514e-01,7.010229297105087243e-01,3.123607646336017396e-01,1.839238914479561782e-01,-8.301935138914106060e-01,-4.687891784438655840e-01
-4.114912049408676609e-01,6.948126923755356676e-01,3.033322967372036327e-01,1.867876560554977972e-01,-8.283234086937266705e-01,-4.760012307871727133e-01
-4.170074273656627639e-01,6.996785674026114732e-01,3.104050119458832135e-01,1.839188149245804538e-01,-8.295523246108617021e-01,-4.686484788717211747e-01
-4.223823033736087140e-01,7.053149743099151880e-01,3.186121863671851351e-01,1.810544985696265485e-01,-8.311774956304804896e-01,-4.613883014943925831e-01
-4.172447160385184262e-01,6.983359291199547902e-01,3.084526631730020174e-01,1.839133999905753769e-01,-8.289127545146852682e-01,-4.685070356545714132e-01
-4.119610327266300942e-01,6.921339105867269081e-01,2.994444310284152255e-01,1.867814982500635157e-01,-8.270547318591926489e-01,-4.757267821603866076e-01
-4.174822599351646346e-01,6.969949988334991353e-01,3.065036927881550355e-01,1.839076464220884555e-01,-8.282747940975930812e-01,-4.683648486394901278e-01
-4.228618135579331749e-01,7.026245161652503457e-01,3.146933363423054519e-01,1.810386904194711266e-01,-8.298892394382061388e-01,-4.610963418968223038e-01
-4.177200576345860839e-01,6.956557758753071363e-01,3.045580976139474760e-01,1.839015540567203177e-01,-8.276384411826512855e-01,-4.682219192808160790e-01
-4.124318721301580837e-01,6.894618064893694998e-01,2.955698345704471652e-01,1.867739943265763203e-01,-8.257924000607045345e-01,-4.754493792112000627e-01
