-4.135997941003930478e-01,7.381360973914031787e-01,3.134767510968539117e-01,1.917423638404077701e-01,-7.953727713920054621e-01,-4.819842289412446523e-01
-4.190588452042067757e-01,7.430206431917495413e-01,3.207066581237327796e-01,1.887675595706434228e-01,-7.967346506555423868e-01,-4.745247563749034336e-01
-4.139503561686224131e-01,7.361327126541792332e-01,3.105152563547026734e-01,1.917585006715668006e-01,-7.943713621416652604e-01,-4.818008257300413488e-01
-4.086980692866619691e-01,7.300179602056789951e-01,3.014863955770605841e-01,1.947508065309693781e-01,-7.924296238156821603e-01,-4.891684485526882620e-01
-4.141843751470863921e-01,7.347993296440539224e-01,3.085452357769660203e-01,1.917688297368563000e-01,-7.937057794087083451e-01,-4.816776234862645834e-01
-4.195312755979578867e-01,7.403447692049032192e-01,3.167453513229823159e-01,1.887833849800101271e-01,-7.953912152021432869e-01,-4.742701732977795959e-01
-4.144186444324668983e-01,7.334676926228512750e-01,3.065786314637670706e-01,1.917788155399730299e-01,-7.930418037290425382e-01,-4.815536743413946219e-01
-4.091618898975930563e-01,7.273614735193333347e-01,2.975700553852487218e-01,1.947759982312178839e-01,-7.911119683869345387e-01,-4.889296056352424591e-01
-4.146531626195733011e-01,7.321378006169215746e-01,3.046154399532954304e-01,1.917884577821124537e-01,-7.923794329353003318e-01,-4.814289796001057220e-01
-4.200047080575277647e-01,7.376760716880005342e-01,3.127980097282574423e-01,1.887978259610963161e-01,-7.940543204352774609e-01,-4.740125845901015378e-01
-4.148879309710160612e-01,7.308096375832213720e-01,3.026556355499439022e-01,1.917977562733155505e-01,-7.917186573646824987e-01,-4.813035391430554588e-01
-4.096267048602122429e-01,7.247117664928218739e-01,2.936670528104421418e-01,1.947998264747348995e-01,-7.898006148182329378e-01,-4.886877991991778747e-01
-4.151229498613675517e-01,7.294831926322152826e-01,3.006992001930417491e-01,1.918067107796127824e-01,-7.910594699449826628e-01,-4.811773533060649255e-01
-4.204791473643032518e-01,7.350144496128466765e-01,3.088644673083065229e-01,1.888108808822510642e-01,-7.927239019723046898e-01,-4.737519924036794894e-01
-4.153582205593666643e-01,7.281584499439970326e-01,2.987461085770168889e-01,1.918153210936555386e-01,-7.904018611774815684e-01,-4.810504219280167804e-01
-4.100925162890636244e-01,7.220687594324390890e-01,2.897772549604411552e-01,1.948222892363309644e-01,-7.884955107740305724e-01,-4.884430321422877364e-01
-4.155937416549750907e-01,7.268354088734744201e-01,2.967963577893946159e-01,1.918235869053525611e-01,-7.897458291142449571e-01,-4.809227462809688158e-01
-4.209545947127786292e-01,7.323598237849282544e-01,3.049445906846932619e-01,1.888225479180225819e-01,-7.913999066795273096e-01,-4.734884006288324065e-01
-4.158295144173589364e-01,7.255140537800013334e-01,2.948499228298391284e-01,1.918315079980099924e-01,-7.890913643811945377e-01,-4.807943261795996626e-01
-4.105593289628561848e-01,7.194323590455092843e-01,2.859005092797080039e-01,1.948433845332390446e-01,-7.871965975095454038e-01,-4.881953057528723439e-01
-4.160655401201998060e-01,7.241943691396679483e-01,2.929067789043955372e-01,1.918390841444500006e-01,-7.884384576921792398e-01,-4.806651614139839657e-01
