-4.135952556391071511e-01,7.199743127562155953e-01,3.380788525925813026e-01,1.842319087838937552e-01,-8.373844527157279227e-01,-4.710229846023122890e-01
-4.190543264499630993e-01,7.249745169848109683e-01,3.454096861013189468e-01,1.813946630679521277e-01,-8.387548667578405004e-01,-4.637486217495260798e-01
-4.139458147818722011e-01,7.179237681744294886e-01,3.350766376138185620e-01,1.842315605530332745e-01,-8.363893079861138835e-01,-4.708271745323088231e-01
-4.086935063183894101e-01,7.116659712587545261e-01,3.259257989568284941e-01,1.870748313544005614e-01,-8.344447851752300194e-01,-4.780005183437028848e-01
-4.141798318086742370e-01,7.165590811434804364e-01,3.330797260462166065e-01,1.842309077526621264e-01,-8.357280228302668146e-01,-4.706956972339513268e-01
-4.195267530040851511e-01,7.222351846652175222e-01,3.413928207841043783e-01,1.813890984422137642e-01,-8.374191576418955618e-01,-4.634781924809240894e-01
-4.144140991413021169e-01,7.151962473987155677e-01,3.310864331577967334e-01,1.842299182700260218e-01,-8.350684408792179436e-01,-4.705634701625726612e-01
-4.091573229609881679e-01,7.089477793767349212e-01,3.219575614788179330e-01,1.870774899318200235e-01,-8.331366484643748516e-01,-4.777444177523364477e-01
-4.146486153745803094e-01,7.138352651449042519e-01,3.290967538949529647e-01,1.842285919687761953e-01,-8.344105592114812175e-01,-4.704304948731659053e-01
-4.200001816199332438e-01,7.195034747442672352e-01,3.373907573918422109e-01,1.813821775272657644e-01,-8.360903841000563164e-01,-4.632047471119179471e-01
-4.148833817711121696e-01,7.124761171756573974e-01,3.271106606891871493e-01,1.842269286965786401e-01,-8.337543674694051221e-01,-4.702967714013789879e-01
-4.096221339507106762e-01,7.062367756271875630e-01,3.180034365841022392e-01,1.870788103732693997e-01,-8.318351843658358113e-01,-4.774853424313794115e-01
-4.151183987054718472e-01,7.111187915701500106e-01,3.251281337314182451e-01,1.842249282989187331e-01,-8.330998578786945608e-01,-4.701623002683871788e-01
