-4.135983691408346985e-01,7.320886804697056549e-01,3.207184857930069910e-01,1.893080550548504604e-01,-8.084216836224240588e-01,-4.784842745264132891e-01
-4.190574264321718090e-01,7.370083623501554326e-01,3.279773525418008262e-01,1.863781744511851524e-01,-8.097848628712023267e-01,-4.710845509298363654e-01
-4.139489302905463575e-01,7.300709591643008700e-01,3.177453060661856732e-01,1.893186590697614469e-01,-8.074228443677473610e-01,-4.782965374866808284e-01
-4.086966366325279765e-01,7.239126863762193054e-01,3.086814398061572540e-01,1.922621864611625819e-01,-8.054819384988246567e-01,-4.856012302123743352e-01
-4.141829486562418339e-01,7.287280566041092200e-01,3.157675686523888636e-01,1.893253018051160586e-01,-8.067590103912459787e-01,-4.781704448453351630e-01
-4.195298556203805873e-01,7.343132144903484759e-01,3.240001043724600738e-01,1.863868191624298010e-01,-8.084446712061462703e-01,-4.708244184851481662e-01
-4.144172173285101124e-01,7.273869301634595663e-01,3.137933053914099268e-01,1.893316030606774503e-01,-8.060968115783250232e-01,-4.780436044113451355e-01
-4.091604559975081656e-01,7.212374100757985573e-01,3.047502049665924417e-01,1.922798144917544361e-01,-8.041680506401794881e-01,-4.853563737247755805e-01
-4.146517349021676679e-01,7.260475786421968225e-01,3.118225123745463900e-01,1.893375625902939396e-01,-8.054362455462399373e-01,-4.779160175668862309e-01
-4.200032868731264912e-01,7.316253683676665620e-01,3.200370605588944706e-01,1.863940872258228465e-01,-8.071111355151566746e-01,-4.705612772771012309e-01
-4.148865026398205202e-01,7.247099856664608319e-01,3.098551633784225601e-01,1.893431802147708676e-01,-8.047773024396139840e-01,-4.777876842369284116e-01
-4.096252697127464870e-01,7.185690281090351128e-01,3.008325295494156393e-01,1.922960858091741221e-01,-8.028605732147401364e-01,-4.851085501185027904e-01
-4.151215209160437070e-01,7.233741400557059942e-01,3.078912398501092440e-01,1.893484557249591471e-01,-8.041199749895459048e-01,-4.776586048123058204e-01
-4.204777249717874810e-01,7.289447203962382549e-01,3.160880508048700133e-01,1.863999771819234708e-01,-8.057841897446275103e-01,-4.702951298889562759e-01
-4.153567909995725671e-01,7.220400256671809514e-01,3.059307159699153900e-01,1.893533889244496393e-01,-8.034642535103710959e-01,-4.775287791756713252e-01
-4.100910798927843715e-01,7.159074585902802657e-01,2.969282769240602082e-01,1.923109985995745674e-01,-8.015594523772916480e-01,-4.848577627345512786e-01
-4.155923114803723450e-01,7.207076416432175447e-01,3.039735884018965884e-01,1.893579795560296763e-01,-8.028101358481609662e-01,-4.773982086755572118e-01
-4.209531711108676078e-01,7.262711890321207342e-01,3.121529376927456578e-01,1.864044874329374157e-01,-8.044637791076457711e-01,-4.700259806800319295e-01
