-4.135946543531376918e-01,7.178120127300047226e-01,3.416787669860683607e-01,1.832888003567963997e-01,-8.430497411752717607e-01,-4.696100081629416834e-01
-4.190537277749024625e-01,7.228284214600541047e-01,3.490249833087315512e-01,1.804686085947328211e-01,-8.444223007729707575e-01,-4.623590700346624227e-01
-4.139452131083150022e-01,7.157548679823210191e-01,3.386703463255622548e-01,1.832865043210106792e-01,-8.420549856837397096e-01,-4.694128500757207556e-01
-4.086929017855798207e-01,7.094770773044433154e-01,3.295009212482056249e-01,1.861113670077091664e-01,-8.401088407408193737e-01,-4.765617576262803357e-01
-4.141792298765469837e-01,7.143858021781388512e-01,3.366693368687636578e-01,1.832845542792640725e-01,-8.413939780554162695e-01,-4.692804735265951876e-01
-4.195261538203212126e-01,7.200801950736560597e-01,3.449996495228375704e-01,1.804605177215601597e-01,-8.430870173869706719e-01,-4.620869288319449653e-01
-4.144134969504591481e-01,7.130186065125271311e-01,3.346719771230635132e-01,1.832822685975312726e-01,-8.407346879266420769e-01,-4.691473467741480996e-01
-4.091567179024240275e-01,7.067502726512511213e-01,3.255247769233853283e-01,1.861113636847320507e-01,-8.388013962892191255e-01,-4.763037715836550001e-01
-4.146480129248804047e-01,7.116532790574389145e-01,3.326782617836445688e-01,1.832796471598677757e-01,-8.400771122597200380e-01,-4.690134714075132605e-01
-4.199995819269233266e-01,7.173396611039694060e-01,3.409892460602634845e-01,1.804510749174626782e-01,-8.417587284065591868e-01,-4.618117698643968150e-01
-4.148827790624105560e-01,7.102898024261605769e-01,3.306881629881492923e-01,1.832766898195908878e-01,-8.394212405855937531e-01,-4.688788474860502431e-01
-4.096215283657880235e-01,7.040307202949885879e-01,3.215628638418801533e-01,1.861100263093413143e-01,-8.375006794275239308e-01,-4.760428092107107378e-01
-4.151177957376264160e-01,7.089281645362885964e-01,3.287016606527908280e-01,1.832733964327650511e-01,-8.387670650189659183e-01,-4.687434755578691603e-01
-4.204740168760832120e-01,7.146067080496287804e-01,3.369935893466509125e-01,1.804402791846956289e-01,-8.404373625172860685e-01,-4.615335969680315342e-01
-4.153530642192562183e-01,7.075683482574963712e-01,3.267187273620679733e-01,1.832697668358092002e-01,-8.381145752782265257e-01,-4.686073556380606075e-01
-4.100873352902247859e-01,7.013183315533344508e-01,3.176150337569358939e-01,1.861073536186838573e-01,-8.362066315921147241e-01,-4.757788751058762422e-01
-4.155885830972803063e-01,7.062103520485130126e-01,3.247393584585456239e-01,1.832658009019355050e-01,-8.374637685844517065e-01,-4.684704892783405628e-01
-4.209494598623191308e-01,7.118812470512789758e-01,3.330125293849151014e-01,1.804281295152412590e-01,-8.391228597691079427e-01,-4.612524158296119614e-01
-4.158243536408559038e-01,7.048541589877641567e-01,3.227635268818895842e-01,1.832614984585489992e-01,-8.368146348008890234e-01,-4.683328764672722855e-01
-4.105541434544326407e-01,6.986130039804417935e-01,3.136811188189621014e-01,1.861033442523690740e-01,-8.349191880318397319e-01,-4.755119721311102388e-01
-4.160603771236583981e-01,7.034997522868059461e-01,3.207912058062905025e-01,1.832568593228832143e-01,-8.361671638903747095e-01,-4.681945171676538675e-01
-4.214259156964654807e-01,7.091631703488624483e-01,3.290458890068235220e-01,1.804146247288540561e-01,-8.378151514805622924e-01,-4.609682297692738184e-01
-4.162966521320150548e-01,7.021471306805788792e-01,3.188223910362411040e-01,1.832518833606309183e-01,-8.355213532584783165e-01,-4.680554129049200873e-01
-4.110219541084436656e-01,6.959146573242769307e-01,3.097609838831461015e-01,1.860979967960547932e-01,-8.336382949385110486e-01,-4.752421049375453732e-01
-4.165331799400338042e-01,7.007962775813136869e-01,3.168570560873660291e-01,1.832465703803467794e-01,-8.348771930073255465e-01,-4.679155636163463416e-01
-4.219033864943853018e-01,7.064523874769382816e-01,3.250935167493032019e-01,1.803997636299397023e-01,-8.365141777016222857e-01,-4.606810434673992427e-01
-4.167699618263567274e-01,6.994471765298375665e-01,3.148951747021309089e-01,1.832409201805710874e-01,-8.342346733355324728e-01,-4.677749692139638316e-01
-4.114907720610094799e-01,6.932231924111550425e-01,3.058544667117231164e-01,1.860913097222397228e-01,-8.323638898715162160e-01,-4.749692759183692381e-01
-4.170069963736491303e-01,6.980998265260738300e-01,3.129367431278424760e-01,1.832349326199752548e-01,-8.335937918253963907e-01,-4.676336311983679828e-01
-4.223818743752545402e-01,7.037488096394975967e-01,3.211552639890866701e-01,1.803835449518021994e-01,-8.352198796406914427e-01,-4.603908613949067585e-01
-4.172442848609909660e-01,6.967542113038415197e-01,3.109817354353350272e-01,1.832286074887402583e-01,-8.329545388095229708e-01,-4.674915494570223151e-01
-4.119605994696815543e-01,6.905385269858596020e-01,3.019614300496580306e-01,1.860832814565841486e-01,-8.310959187778313995e-01,-4.746934887848027751e-01
-4.174818285720220956e-01,6.954103147212269409e-01,3.090301259149508262e-01,1.832219445671774416e-01,-8.323169047140499544e-01,-4.673487238526317644e-01
-4.228613841945154661e-01,7.010523343354504444e-01,3.172309625673359612e-01,1.803659672545017134e-01,-8.339321923226989952e-01,-4.600976861408750396e-01
-4.177196260857289900e-01,6.940681360324663096e-01,3.070819112386420358e-01,1.832149437074167275e-01,-8.316808872906218397e-01,-4.672051558623349643e-01
-4.124314384956910828e-01,6.878605802521930990e-01,2.980817391250232262e-01,1.860739103604976408e-01,-8.298343286178754274e-01,-4.744147470596762894e-01
