-4.135934353075239045e-01,7.136078314991253224e-01,3.492273384024464633e-01,1.814126205606350906e-01,-8.546078224992218475e-01,-4.667717418020810860e-01
-4.190525140226259992e-01,7.186578089933407520e-01,3.566063351111146140e-01,1.786262073514621185e-01,-8.559855314641318103e-01,-4.595675466051977187e-01
-4.139439932769057862e-01,7.115370194894389266e-01,3.462056943416846888e-01,1.814065306712507042e-01,-8.536135124700906518e-01,-4.665720522320023766e-01
-4.086916761573391454e-01,7.052178461863459757e-01,3.369966670331292491e-01,1.841949784419313618e-01,-8.516630942969559692e-01,-4.736723037998126218e-01
-4.141780095209108836e-01,7.101588881079342608e-01,3.441959531250833315e-01,1.814020541338834669e-01,-8.529528399885912826e-01,-4.664379867529803714e-01
-4.195249390366999620e-01,7.158911555566099816e-01,3.525629548100583932e-01,1.786131967977878099e-01,-8.546506446596779938e-01,-4.592921989204239441e-01
-4.144122760703030650e-01,7.087826631421592083e-01,3.421899279289424278e-01,1.813972441615041842e-01,-8.522939152539178442e-01,-4.663031701103377835e-01
-4.091554912082679962e-01,7.024732239998766614e-01,3.330036765902852913e-01,1.841897906173887434e-01,-8.503566103143114230e-01,-4.734107677698504713e-01
-4.146467915199156806e-01,7.074083423747100641e-01,3.401876129053373887e-01,1.813921006787813095e-01,-8.516367349791155172e-01,-4.661676039634467528e-01
-4.199983661108577238e-01,7.131323452627892356e-01,3.485347793026762897e-01,1.785988434833601646e-01,-8.533228768425250577e-01,-4.590138296893306880e-01
-4.148815571323467566e-01,7.060359080314094760e-01,3.381889795581041191e-01,1.813866235509014047e-01,-8.509812884532571564e-01,-4.660312884222403418e-01
-4.096203006044909500e-01,6.997359922196985105e-01,3.290251708143359100e-01,1.841832774165270414e-01,-8.490569701424739435e-01,-4.731462518735244371e-01
-4.151165732821731069e-01,7.046653476814245254e-01,3.361940072106253119e-01,1.813808126553889954e-01,-8.503275675510754139e-01,-4.658942240913966359e-01
