-4.135928422572749952e-01,7.116504510643697490e-01,3.530219135682033382e-01,1.805170042139946918e-01,-8.602659391071301176e-01,-4.654034163925641066e-01
-4.190519235475136384e-01,7.167171235253226858e-01,3.604176602101014648e-01,1.777466457855717552e-01,-8.616465547260722113e-01,-4.582216058309327988e-01
-4.139433998443760032e-01,7.095728445214866120e-01,3.499935131047655634e-01,1.805091412948397478e-01,-8.592716738116061848e-01,-4.652025911278739878e-01
-4.086910799047291931e-01,7.032331078593642149e-01,3.407642528002934323e-01,1.832803027641308480e-01,-8.573186828227298273e-01,-4.722795927487504763e-01
-4.141774158333504374e-01,7.081902071486469996e-01,3.479793105907200701e-01,1.805034841196917483e-01,-8.586110505415952554e-01,-4.650677678318448915e-01
-4.195243480598493946e-01,7.139413044762116245e-01,3.563650583775173075e-01,1.777313364685954855e-01,-8.603116273239100886e-01,-4.579448240069723952e-01
-4.144116821275707352e-01,7.068094949085261813e-01,3.459688580791622226e-01,1.804974946217079712e-01,-8.579521903785630732e-01,-4.649321928528463710e-01
-4.091548944371021790e-01,7.004796364350051041e-01,3.367626561748231495e-01,1.832726920910909274e-01,-8.560124445380804525e-01,-4.720164592292179218e-01
-4.146461973218702468e-01,7.054307054325974491e-01,3.439621494405198376e-01,1.804911727449609593e-01,-8.572950899072544484e-01,-4.647958678849863912e-01
-4.199977746317351546e-01,7.111734063408201578e-01,3.523278020546352085e-01,1.777146889945047659e-01,-8.589838822221934622e-01,-4.576650185614101196e-01
-4.148809626788469984e-01,7.040538207469234644e-01,3.419591558507324436e-01,1.804845183606035297e-01,-8.566397382908615965e-01,-4.646587930640680431e-01
-4.096197033141733002e-01,6.977336266630334016e-01,3.327756740215770392e-01,1.832637604342434723e-01,-8.547131090282217292e-01,-4.717503439442934376e-01
-4.151159785730769158e-01,7.026788282404285990e-01,3.399598563263104278e-01,1.804775313566042705e-01,-8.559861272797074649e-01,-4.645209690232970368e-01
-4.204722080445408849e-01,7.084133129818115382e-01,3.483056998532760851e-01,1.776967025959724777e-01,-8.576632449829389993e-01,-4.573821940181651002e-01
-4.153512462732855681e-01,7.013057102107465024e-01,3.379642225159313895e-01,1.804702115872918455e-01,-8.553342462350241870e-01,-4.643823958529202933e-01
-4.100855086504990865e-01,6.949949858760073873e-01,3.288031512736007134e-01,1.832535067981149179e-01,-8.534206149474408143e-01,-4.714812521676152723e-01
-4.155867643694595159e-01,6.999344647028393762e-01,3.359722489824861213e-01,1.804625589858087631e-01,-8.546840920184644030e-01,-4.642430752071329270e-01
-4.209476494927910650e-01,7.056609312323222083e-01,3.442985943710177299e-01,1.776773765499353452e-01,-8.563496526113968388e-01,-4.570963567763055013e-01
-4.158225341307559830e-01,6.985650742365923094e-01,3.339839077526809419e-01,1.804545733974739774e-01,-8.540356541453704153e-01,-4.641030071484407715e-01
-4.105523152247716467e-01,6.922636075987397275e-01,3.248449132989776889e-01,1.832419300467939827e-01,-8.521348948437197368e-01,-4.712091873976618217e-01
-4.160585568308441395e-01,6.971975214724869252e-01,3.319991711005112478e-01,1.804462546575035242e-01,-8.533889222359277715e-01,-4.639621917129903017e-01
-4.214241037873174278e-01,7.029161489370387983e-01,3.403063010342202155e-01,1.776567099065505251e-01,-8.550430334684272493e-01,-4.568075108224947112e-01
-4.162948310560583565e-01,6.958318047505506199e-01,3.300180340826033287e-01,1.804376026914783215e-01,-8.527438933490706363e-01,-4.638206305269517160e-01
-4.110201242870328286e-01,6.895394078500032276e-01,3.209008185289019544e-01,1.832290290482301021e-01,-8.508558922654236856e-01,-4.709341549523070047e-01
-4.165313580805047877e-01,6.944679069447718955e-01,3.280404693361158586e-01,1.804286173259521675e-01,-8.521005572530661043e-01,-4.636783235998060415e-01
-4.219015730439874545e-01,7.001788715022723153e-01,3.363286613155698213e-01,1.776347017415606522e-01,-8.537433247194098351e-01,-4.565156615201299561e-01
-4.167681391828210735e-01,6.931058110648531390e-01,3.260664497372212089e-01,1.804192983775403658e-01,-8.514589038176821889e-01,-4.635352709152304462e-01
-4.114889406460280341e-01,6.868222836282193988e-01,3.169706982850006849e-01,1.832148025002077185e-01,-8.495835422097729461e-01,-4.706561578437155058e-01
-4.170051729456805134e-01,6.917455157337174532e-01,3.240959708155668473e-01,1.804096457647772489e-01,-8.508189302907196438e-01,-4.633914740729138115e-01
-4.223800593819824201e-01,6.974490061119171802e-01,3.323655197107266979e-01,1.776113510596312728e-01,-8.524504647623127873e-01,-4.562208140135556311e-01
-4.172424606481595077e-01,6.903870041662650836e-01,3.221290057963606124e-01,1.803996592959487832e-01,-8.501806266842987236e-01,-4.632469330308954247e-01
-4.119587664593140630e-01,6.841121490928030457e-01,3.130544091696640940e-01,1.831992490971395549e-01,-8.483177881163519451e-01,-4.703752004232639727e-01
-4.174800035738943649e-01,6.890302597084557723e-01,3.201655281359347960e-01,1.803893387695537087e-01,-8.495439831088553717e-01,-4.631016477219305205e-01
-4.228595676567437067e-01,6.947264462014598463e-01,3.284167012183951684e-01,1.775866566518004563e-01,-8.511643858929803796e-01,-4.559229715294870755e-01
-4.177178003018777730e-01,6.876752812545500193e-01,3.182055338172840031e-01,1.803786840975772354e-01,-8.489089969930644353e-01,-4.629556197207077006e-01
-4.124296038881247739e-01,6.814089199528485796e-01,3.091518104218395901e-01,1.831823674695898796e-01,-8.470585745002395806e-01,-4.700912868460735416e-01
-4.179558521161901297e-01,6.863220523478019697e-01,3.162489966323365209e-01,1.803676950705053739e-01,-8.482756585842617936e-01,-4.628088489353188728e-01
-4.233400995550855583e-01,6.920111050693946719e-01,3.244820601161451101e-01,1.775606173885111161e-01,-8.498850302055922512e-01,-4.556221390268841431e-01
