-4.135938965681971169e-01,7.151701423609173602e-01,3.463315149682961724e-01,1.821169222073065197e-01,-8.502230626559329485e-01,-4.678415829038026219e-01
-4.190529732804151308e-01,7.202073022640351763e-01,3.536978517339459671e-01,1.793178519698076789e-01,-8.515986946904623434e-01,-4.606198177259559490e-01
-4.139444548349073827e-01,7.131045480745696885e-01,3.433149777239437039e-01,1.821122438576981695e-01,-8.492286392059029687e-01,-4.676428197809848752e-01
-4.086921399087355411e-01,7.068011702780752081e-01,3.341212441675263101e-01,1.849143293506884389e-01,-8.472799961010530900e-01,-4.747613437420979410e-01
-4.141784712772675903e-01,7.117298773647693366e-01,3.413086086326893032e-01,1.821087072932328355e-01,-8.485678764066653113e-01,-4.675093724358960201e-01
-4.195253986847280459e-01,7.174476852177776864e-01,3.496614411530472033e-01,1.793066716948204797e-01,-8.502637326824846742e-01,-4.603456420914747715e-01
-4.144127380251276804e-01,7.103570990034352439e-01,3.393059299229119752e-01,1.821048364459024460e-01,-8.479088497041717964e-01,-4.673751743061422825e-01
-4.091559553629844359e-01,7.040633475227999760e-01,3.301347592506505002e-01,1.849110704364075597e-01,-8.459732197431168998e-01,-4.745011084788115507e-01
-4.146472536733174508e-01,7.089862108859252832e-01,3.373069359577007820e-01,1.821006312251259585e-01,-8.472515559080069369e-01,-4.672402270243484201e-01
-4.199988261495413155e-01,7.146958528660900534e-01,3.456401292226589650e-01,1.792941451402528530e-01,-8.489358416626193726e-01,-4.600684464126529316e-01
-4.148820194844349274e-01,7.076171953882356425e-01,3.353115984869052824e-01,1.820960914915357165e-01,-8.465959844013671853e-01,-4.671045306809081810e-01
-4.096207651629901747e-01,7.013328616216957245e-01,3.261626610336603171e-01,1.849064828042522035e-01,-8.446732424495404512e-01,-4.742378947398711575e-01
-4.151170358330569243e-01,7.062500402147702250e-01,3.333198970640700587e-01,1.820912171145348257e-01,-8.459421271522135077e-01,-4.669680858587769157e-01
-4.204732604562266829e-01,7.119516918378807624e-01,3.416337292195752440e-01,1.792802714043430501e-01,-8.476149490595786817e-01,-4.597882348064263325e-01
-4.153523039879116752e-01,7.048847280040027030e-01,3.313318038962873580e-01,1.820860079378938956e-01,-8.452899737354425680e-01,-4.668308926035677486e-01
-4.100865714233101755e-01,6.986096222853971360e-01,3.222047985199874010e-01,1.849005653033312657e-01,-8.433800045357462416e-01,-4.739717074005931341e-01
-4.155878225389812997e-01,7.035212570487749950e-01,3.293473140120926068e-01,1.820804638601681569e-01,-8.446395212266765151e-01,-4.666929525095026565e-01
-4.209487027993068509e-01,7.092151115382305804e-01,3.376420881626933657e-01,1.792650495984614567e-01,-8.463009936967120783e-01,-4.595050132516390051e-01
-4.158235927554221334e-01,7.021596102017302332e-01,3.273663999829170557e-01,1.820745847161240327e-01,-8.439907593493805038e-01,-4.665542655951897544e-01
-4.105533789226365471e-01,6.958935254414613247e-01,3.182610011247097859e-01,1.848933166669096129e-01,-8.420934401632822475e-01,-4.737025495833221411e-01
-4.160596159109086756e-01,7.007997704516361059e-01,3.253890346198393679e-01,1.820683703303874468e-01,-8.433436779287197815e-01,-4.664148318532361226e-01
-4.214251579896135524e-01,7.064860024338592837e-01,3.336650258986759710e-01,1.792484786384601625e-01,-8.449939057022258782e-01,-4.592187853409009923e-01
-4.162958905917699681e-01,6.994417363751060934e-01,3.234152134260734890e-01,1.820618205939877610e-01,-8.426982742299339302e-01,-4.662746528508938115e-01
-4.110211889110075845e-01,6.931844893341043701e-01,3.143311311124150631e-01,1.848847355990953234e-01,-8.408134944582845716e-01,-4.734304262131511232e-01
-4.165324180721130531e-01,6.980854911667326856e-01,3.214449095628522102e-01,1.820549353228864409e-01,-8.420545382210058438e-01,-4.661337285547968445e-01
-4.219026281430116043e-01,7.037642723950224832e-01,3.297023881169391935e-01,1.792305574424225278e-01,-8.436936239640365764e-01,-4.589295560347240732e-01
-4.167691996305791235e-01,6.967310181525614432e-01,3.194780964231369591e-01,1.820477143230650741e-01,-8.414124599684221772e-01,-4.659920589061151697e-01
-4.114900061971731304e-01,6.904824132438920348e-01,3.104150236471556745e-01,1.848748206664849181e-01,-8.395401039485170802e-01,-4.731553399367305346e-01
-4.170062338498361498e-01,6.953783161813753555e-01,3.175147699650706645e-01,1.820401574785318888e-01,-8.407720369190163634e-01,-4.658496454466120040e-01
-4.223811153786805050e-01,7.010498310047782455e-01,3.257540234201528051e-01,1.792112848573987893e-01,-8.424000885582270115e-01,-4.586373300803693875e-01
-4.172435220089640850e-01,6.940273687771073563e-01,3.155549039182732329e-01,1.820322645869281719e-01,-8.401332592766203033e-01,-4.657064880924666195e-01
-4.119598329386846558e-01,6.877872134689885231e-01,3.065125389960212665e-01,1.848635704074934605e-01,-8.382732135702516407e-01,-4.728772947283498840e-01
-4.174810653915992376e-01,6.926781595906897904e-01,3.135984722365465771e-01,1.820240354360643797e-01,-8.394961173405227628e-01,-4.655625867348961999e-01
-4.228606245520598605e-01,6.983425741219125849e-01,3.218197608901847140e-01,1.791906595399575808e-01,-8.411132334111025566e-01,-4.583421103279829989e-01
-4.177188625767325192e-01,6.913306877320477550e-01,3.116454713141876276e-01,1.820154699034136625e-01,-8.388606087315242377e-01,-4.654179428915961036e-01
-4.124306712967751309e-01,6.850988078029736084e-01,3.026235399708090412e-01,1.848509832965042066e-01,-8.370127692981124135e-01,-4.725962943708066910e-01
-4.179569148484425511e-01,6.899849370424504524e-01,3.096958754288183790e-01,1.820065677687565386e-01,-8.382267238810530152e-01,-4.652725564297313099e-01
-4.233411573499665792e-01,6.956424173044690740e-01,3.178994586857148974e-01,1.791686801988852107e-01,-8.398330022096673897e-01,-4.580439013478853072e-01
-4.181952230428827022e-01,6.886408940350347008e-01,3.077496627653693029e-01,1.819973288200373018e-01,-8.375944545114787365e-01,-4.651264274700109280e-01
-4.129025261257144308e-01,6.824171002488478299e-01,2.987478698372376673e-01,1.848370576623572237e-01,-8.357587109978503737e-01,-4.723123408350501928e-01
-4.184337870928711567e-01,6.872985504230173515e-01,3.058068190654270602e-01,1.819877528750980245e-01,-8.369637948151280593e-01,-4.649795566733276875e-01
-4.238227172884592164e-01,6.929492674576827049e-01,3.139929628036390863e-01,1.791453453912282834e-01,-8.385593348925278745e-01,-4.577427063755770686e-01
-4.186726069299968600e-01,6.859578980009281013e-01,3.038673302061969395e-01,1.819778397498556244e-01,-8.363347390383473190e-01,-4.648319446932887566e-01
-4.133753991622874935e-01,6.797420141294094886e-01,2.948854001937450953e-01,1.848217918483033018e-01,-8.345109879340681935e-01,-4.720254377581672989e-01
-4.189116838465025694e-01,6.846189210250266388e-01,3.019311711849219648e-01,1.819675891990350236e-01,-8.357072779129545159e-01,-4.646835913296137321e-01
-4.243053074402709512e-01,6.902630356543377754e-01,3.101001257084738949e-01,1.791206536185834253e-01,-8.372921737427727606e-01,-4.574385287103304165e-01
-4.191510173214325619e-01,6.832816140143586070e-01,2.999983318666425980e-01,1.819570010495036860e-01,-8.350814070046935766e-01,-4.645344974927578252e-01
-4.138492939438176421e-01,6.770734640119275838e-01,2.910359903611796639e-01,1.848051840776368249e-01,-8.332695456101059106e-01,-4.717355875049777381e-01
-4.193906086504082253e-01,6.819459614205299891e-01,2.980687875864096448e-01,1.819460750446917074e-01,-8.344571171859733738e-01,-4.643846629516946156e-01
-4.247889313487807073e-01,6.875836319832072663e-01,3.062207988497958056e-01,1.790946032843993840e-01,-8.360314609429255750e-01,-4.571313711484585873e-01
-4.196304577673792835e-01,6.806119554002316718e-01,2.961425248403208865e-01,1.819348109836936289e-01,-8.338344029571496119e-01,-4.642340883112015537e-01
-4.143242135718985253e-01,6.744113684124660724e-01,2.871995057431508958e-01,1.847872325180096587e-01,-8.320343317090048707e-01,-4.714427925125940777e-01
-4.198705646050573392e-01,6.792795881861984908e-01,2.942195302511194654e-01,1.819232086639158696e-01,-8.332132588689522557e-01,-4.640827741694535380e-01
-4.252735911914289346e-01,6.849109756738850363e-01,3.023548473081127952e-01,1.790671927956891396e-01,-8.347771433273539765e-01,-4.568212371567001995e-01
-4.201109304641477138e-01,6.779488445144327136e-01,2.922997796459212427e-01,1.819112678121789228e-01,-8.325936759987488944e-01,-4.639307202503464844e-01
-4.148001616118168755e-01,6.717556446971474360e-01,2.833758104622388085e-01,1.847679352512844875e-01,-8.308052937138671323e-01,-4.711470547445703039e-01
-4.203515548223837328e-01,6.766197193155288891e-01,2.903832635854113331e-01,1.818989882404970226e-01,-8.319756501941144577e-01,-4.637779274172896815e-01
-4.257592905332323596e-01,6.822449798044609715e-01,2.985021276447283878e-01,1.790384204162195902e-01,-8.335291651787591904e-01,-4.565081291280030373e-01
-4.205924389838759936e-01,6.752921975095418361e-01,2.884699582153318342e-01,1.818863696648294614e-01,-8.313591726652437286e-01,-4.636243953647898319e-01
-4.152771402851218596e-01,6.691062191233978496e-01,2.795647818053481615e-01,1.847472903493892760e-01,-8.295823835443456584e-01,-4.708483768202654240e-01
-4.208335828837244108e-01,6.739662716696560585e-01,2.865598507404050199e-01,1.818734118666442690e-01,-8.307442382019144533e-01,-4.634701246448721390e-01
-4.262460324921626409e-01,6.795855614416312918e-01,2.946625025771953954e-01,1.790082843655532718e-01,-8.322874729944231831e-01,-4.561920495489707461e-01
-4.210749864557827848e-01,6.726419344402417844e-01,2.846529284837240326e-01,1.818601146259428425e-01,-8.301308416409146629e-01,-4.633151158035955230e-01
-4.157551531794290156e-01,6.664630116880626565e-01,2.757662883998617254e-01,1.847252957657609940e-01,-8.283655505373704875e-01,-4.705467603350574346e-01
-4.213166510092918315e-01,6.713191710094486009e-01,2.827491680554097275e-01,1.818464776426988450e-01,-8.295189743861935971e-01,-4.631593684923393517e-01
-4.267338206609831985e-01,6.769326365455173855e-01,2.908358336070395733e-01,1.789767827658443888e-01,-8.310520130932497196e-01,-4.558730004099346700e-01
-4.215585764800495738e-01,6.699979741882655659e-01,2.808485570647940577e-01,1.818325006883101669e-01,-8.289086313928424321e-01,-4.630028832329903254e-01
-4.162342034429427073e-01,6.638259461826441221e-01,2.719802046864965295e-01,1.847019494085696545e-01,-8.271547460966719445e-01,-4.702422069838843033e-01
