-4.135452614856980347e-01,7.409525432477881424e-01,3.107119552710870813e-01,1.928190052111092567e-01,-7.899038833081060140e-01,-4.835501709738781462e-01
-4.190041391942482818e-01,7.458221004095779705e-01,3.179301052920266990e-01,1.898248130721232330e-01,-7.912656719879602729e-01,-4.760651449192772611e-01
-4.138957546338204452e-01,7.389548696893656343e-01,3.077546006643652188e-01,1.928377018486615857e-01,-7.889009592599511844e-01,-4.833689292767118229e-01
-4.086436009244245326e-01,7.328584602731081921e-01,2.987395924173994466e-01,1.958511709021074909e-01,-7.869581544696404585e-01,-4.907636622082089950e-01
-4.141297278644842095e-01,7.376252788921272563e-01,3.057873109030380121e-01,1.928497366943117686e-01,-7.882343523786858874e-01,-4.832471684166076975e-01
-4.194764773765129462e-01,7.431538989650251503e-01,3.139744580671850471e-01,1.898439647130734653e-01,-7.899202891125312043e-01,-4.758133433830377124e-01
-4.143639504850336053e-01,7.362974281414801370e-01,3.038234232437804216e-01,1.928614276147124218e-01,-7.875693442625284479e-01,-4.831246614989204158e-01
-4.091073289798066170e-01,7.302094746761088606e-01,2.948285190081332274e-01,1.958798591657300303e-01,-7.856383485075361106e-01,-4.905278048396309321e-01
-4.145984228408501338e-01,7.349713066218773738e-01,3.018629197133981812e-01,1.928727743755425106e-01,-7.869059278559847881e-01,-4.830014088804367445e-01
-4.199498183999388345e-01,7.404928233048277963e-01,3.100326793981627027e-01,1.898617291724645773e-01,-7.885814001357014380e-01,-4.755585370175158810e-01
-4.148331452500251260e-01,7.336469037695902973e-01,2.999057827327398229e-01,1.928837767358081157e-01,-7.862440962484461560e-01,-4.828774109190980268e-01
-4.095720511878102599e-01,7.275672274397864125e-01,2.909307010147623718e-01,1.959071816937885124e-01,-7.843248027942656408e-01,-4.902889855876306213e-01
-4.150681182541848813e-01,7.323242078594280891e-01,2.979519930287914953e-01,1.928944344592932736e-01,-7.855838419684499918e-01,-4.827526678410232752e-01
-4.204241650940065966e-01,7.378387843069993401e-01,3.061046210567062165e-01,1.898781046780829707e-01,-7.872489467969125965e-01,-4.753007288610389680e-01
-4.153033420055436409e-01,7.310032094565404037e-01,2.960015347338516012e-01,1.929047472865138280e-01,-7.849251587071096603e-01,-4.826271800655524968e-01
-4.100377705197750799e-01,7.249316348319481129e-01,2.870459997799157392e-01,1.959331364216734261e-01,-7.830174631453307166e-01,-4.900472067301841483e-01
-4.155388169913951657e-01,7.296838973351352786e-01,2.940543893562115318e-01,1.929147149678439310e-01,-7.842680392801968381e-01,-4.825009478211385039e-01
-4.208995205094323566e-01,7.351916932431392659e-01,3.021901357592049475e-01,1.898930893758123684e-01,-7.859228713476457129e-01,-4.750399216122894175e-01
