-4.135984267981012152e-01,7.323273154098725035e-01,3.204169773290228562e-01,1.894051729509331483e-01,-8.078911864135285281e-01,-4.786248218915131192e-01
-4.190574838390759282e-01,7.372455558997804692e-01,3.276746260623411011e-01,1.864735062635468066e-01,-8.092542896564953736e-01,-4.712227104466967242e-01
-4.139489879849787002e-01,7.303101820635085062e-01,3.174442890491848690e-01,1.894159942147662923e-01,-8.068922534613209852e-01,-4.784372521951731905e-01
-4.086966946011347801e-01,7.241536934839621908e-01,3.083818950040562168e-01,1.923614589960074284e-01,-8.049513429032275624e-01,-4.857444559484653257e-01
-4.141830063754667890e-01,7.289676698559707235e-01,3.154668761861336712e-01,1.894227816860970803e-01,-8.062283555422516956e-01,-4.783112711629428637e-01
-4.195299130760652417e-01,7.345511987880032345e-01,3.236980483785973917e-01,1.864824329005516923e-01,-8.079139806927169154e-01,-4.709627920537063361e-01
-4.144172750725436671e-01,7.276269324887736367e-01,3.134929350383228730e-01,1.894292275998512298e-01,-8.055660916145632733e-01,-4.781845423733792066e-01
-4.091605140165288645e-01,7.214791872199984857e-01,3.044512865691659798e-01,1.923793839984006826e-01,-8.036373158975428366e-01,-4.854998318956410541e-01
-4.146517926710231450e-01,7.262879687714463017e-01,3.115224617160039511e-01,1.894353317077772381e-01,-8.049054593045796846e-01,-4.780570672055098336e-01
-4.200033443776405306e-01,7.318641380961694587e-01,3.197356649781211146e-01,1.864899825537388034e-01,-8.065803228927395097e-01,-4.706998650231396519e-01
-4.148865604335112423e-01,7.249507623440816229e-01,3.095554300181517782e-01,1.894410938302249769e-01,-8.042464487651399541e-01,-4.779288455824375892e-01
-4.096253277822388128e-01,7.188115704203270617e-01,3.005342282196474812e-01,1.923959519907373628e-01,-8.023296948007330176e-01,-4.852522408646027796e-01
-4.151215787345829966e-01,7.236153020384510359e-01,3.075918214126942551e-01,1.894465137570373603e-01,-8.035890527356961410e-01,-4.777998778927160517e-01
-4.204777825251859724e-01,7.291842703466042686e-01,3.157873057454112509e-01,1.864961537566346139e-01,-8.052532502739958575e-01,-4.704339319202965330e-01
-4.153568488429746353e-01,7.222815717254170709e-01,3.056316101017091391e-01,1.894515912913427858e-01,-8.029332615385591509e-01,-4.776701640171536201e-01
-4.100911380128078321e-01,7.161507612920848809e-01,2.966305834832838606e-01,1.924111611506089115e-01,-8.010284258316420214e-01,-4.850016861780159783e-01
-4.155923693486514026e-01,7.209495705564001877e-01,3.036747927672056591e-01,1.894563261738202997e-01,-8.022790730284680150e-01,-4.775397053011773418e-01
