-4.135984679819273424e-01,7.324980835647767474e-01,3.202020539761682993e-01,1.894746136865298192e-01,-8.075123888536107630e-01,-4.787252675577718386e-01
-4.190575248440726597e-01,7.374152955303240331e-01,3.274588351301961353e-01,1.865416696077562275e-01,-8.088754390381418524e-01,-4.713214489862312950e-01
-4.139490291953524803e-01,7.304813697736929345e-01,3.172297157493420006e-01,1.894855904641153943e-01,-8.065133884343302917e-01,-4.785378178013210415e-01
-4.086967360073483491e-01,7.243261543997506768e-01,3.081683703513840022e-01,1.924324409493162469e-01,-8.045724730021126536e-01,-4.858468169488474597e-01
-4.141830476035508468e-01,7.291391361165044938e-01,3.152525340609169113e-01,1.894924815425991782e-01,-8.058494444841529658e-01,-4.784119167624999447e-01
-4.195299541159043244e-01,7.347215026639970503e-01,3.234827350256630485e-01,1.865507980577491287e-01,-8.075350455569860753e-01,-4.710616840226027335e-01
-4.144173163183477726e-01,7.277986763891046706e-01,3.132788223516300707e-01,1.894990310082255991e-01,-8.051871336899100173e-01,-4.782852679915886585e-01
-4.091605554587527394e-01,7.216521976461056642e-01,3.042382081004939565e-01,1.924505785346210807e-01,-8.032583459076479970e-01,-4.856023594762402529e-01
-4.146518339345561799e-01,7.264599894079105669e-01,3.113085767452243857e-01,1.895052386112414389e-01,-8.045264536843825809e-01,-4.781578728653658183e-01
-4.200033854523592680e-01,7.320350024327244576e-01,3.195208220306358093e-01,1.865585492849843596e-01,-8.062012998114124196e-01,-4.707989105112093120e-01
-4.148866017147838647e-01,7.251230588229532481e-01,3.093417710565884438e-01,1.895111041716710243e-01,-8.038673946262563375e-01,-4.780297313056018349e-01
-4.096253692605138497e-01,7.189851268907135884e-01,3.003215892847754809e-01,1.924673588989904982e-01,-8.019506214973231017e-01,-4.853549351259335287e-01
-4.151216200336058648e-01,7.237878734747730247e-01,3.073783867684971582e-01,1.895166274786378446e-01,-8.032099492609281466e-01,-4.779008436992245867e-01
-4.204778236348207798e-01,7.293556914358666488e-01,3.155729261582784773e-01,1.865649218179702418e-01,-8.048741358694172510e-01,-4.705331310045536286e-01
-4.153568901597566310e-01,7.224544172439255618e-01,3.054183980985245572e-01,1.895218083349419769e-01,-8.025541079163855951e-01,-4.777712099257321876e-01
-4.100911795271748872e-01,7.163248604067666836e-01,2.964183775447393199e-01,1.924827802139018607e-01,-8.006492460355784102e-01,-4.851045472075236620e-01
-4.155924106832031839e-01,7.211226892883008111e-01,3.034618017414660862e-01,1.895266464797537298e-01,-8.018998684535411092e-01,-4.776408313283311835e-01
-4.209532698577902465e-01,7.266834882999104739e-01,3.116389102839915992e-01,1.865699140431372471e-01,-8.035534990641312048e-01,-4.702643498287613077e-01
-4.158281828731098528e-01,7.197926736742636944e-01,3.015085722312174088e-01,1.895311417066564141e-01,-8.012472213295125378e-01,-4.775097077618525310e-01
-4.105579910374439478e-01,7.136713028214564103e-01,2.925284168681132613e-01,1.924968406543081378e-01,-7.993541594341901924e-01,-4.848511973855784141e-01
-4.160642080031555778e-01,7.184643545885633920e-01,2.995586843143382971e-01,1.895352937988467323e-01,-8.005961570919655212e-01,-4.773778390562910534e-01
-4.214297289321073947e-01,7.240182929570257997e-01,3.077186101337607838e-01,1.865735243033934676e-01,-8.022393258147016981e-01,-4.699925690536157497e-01
-4.163004846596569664e-01,7.171377314332727515e-01,2.976121350936158372e-01,1.895391024877635944e-01,-7.999466737646694359e-01,-4.772452265312467912e-01
-4.110258050413371222e-01,7.110243803882607683e-01,2.886515833175584689e-01,1.925095382018455203e-01,-7.980653124855473513e-01,-4.845948890246576934e-01
-4.165370141167255014e-01,7.158127885739747898e-01,2.956688996200713682e-01,1.895425675476999638e-01,-7.992987620196145837e-01,-4.771118699929327023e-01
-4.219072029736281593e-01,7.213600221375586763e-01,3.038118865431507221e-01,1.865757508270138032e-01,-8.009315611735307039e-01,-4.697177920540137053e-01
-4.167737976530112576e-01,7.144895104926851648e-01,2.937289531506925844e-01,1.895456887427018622e-01,-7.986524126166339999e-01,-4.769777692231726984e-01
-4.114946263476166877e-01,7.083840006630175434e-01,2.847877259096927016e-01,1.925208708598482588e-01,-7.967826471750536488e-01,-4.843356233473345984e-01
-4.170108338511644419e-01,7.131678968259915763e-01,2.917922931797978237e-01,1.895484657969482289e-01,-7.980076237356729107e-01,-4.768429255192392358e-01
-4.223856941015142752e-01,7.187085940574633458e-01,2.999186028763134448e-01,1.865765917695941245e-01,-7.996301512254534449e-01,-4.694400220101530019e-01
-4.172481239902730010e-01,7.118479322280966137e-01,2.898588952575336108e-01,1.895508984658796359e-01,-7.973643862563091211e-01,-4.767073386400151325e-01
-4.119644571138234568e-01,7.057500876645168564e-01,2.809367181213784370e-01,1.925308364797216065e-01,-7.955061138089689621e-01,-4.840734028294946256e-01
-4.174856693539794605e-01,7.105296014658576409e-01,2.879287351336146106e-01,1.895529864948250209e-01,-7.967226911433853420e-01,-4.765710083204265923e-01
-4.228652071712186711e-01,7.160639133435640069e-01,2.960386029109516315e-01,1.865760452086707155e-01,-7.983350357067093839e-01,-4.691592603051845112e-01
-4.177234685212614096e-01,7.092129044011747929e-01,2.860018106782171721e-01,1.895547296011510507e-01,-7.960825367266559649e-01,-4.764339358366311283e-01
-4.124352995011779655e-01,7.031225667157459114e-01,2.770984356506458468e-01,1.925394328463787552e-01,-7.942356636010683424e-01,-4.838082297705058044e-01
-4.179615227762027985e-01,7.078978259667565442e-01,2.840780979234402981e-01,1.895561275218671238e-01,-7.954439140863417412e-01,-4.762961209014187069e-01
-4.233457438695396036e-01,7.134259036879693205e-01,2.921717587705883190e-01,1.865741091382434047e-01,-7.970461640184286489e-01,-4.688755099634051571e-01
-4.181998329549596605e-01,7.065843536955515036e-01,2.821575767365891441e-01,1.895571799823249082e-01,-7.948068155931069523e-01,-4.761575634676806779e-01
-4.129071583639634113e-01,7.005013495070819829e-01,2.732727346183270178e-01,1.925466577169384630e-01,-7.929712414694803924e-01,-4.835401047623298365e-01
-4.184383989903466272e-01,7.052724801924072917e-01,2.802402344234831144e-01,1.895578866985236088e-01,-7.941712360975082818e-01,-4.760182640006570542e-01
-4.238273077125320754e-01,7.107944801591591366e-01,2.883179302698657409e-01,1.865707814745033999e-01,-7.957634816388153842e-01,-4.685887727454053908e-01
-4.186772208139473150e-01,7.039621981324808431e-01,2.783260584070594845e-01,1.895582473844287241e-01,-7.935371704967195683e-01,-4.758782229591884683e-01
-4.133800354389478571e-01,6.978863664623748964e-01,2.694594988329059859e-01,1.925525087193225293e-01,-7.917128016727250639e-01,-4.832690299716179139e-01
-4.189162997180133630e-01,7.026534928138885583e-01,2.764150253545907265e-01,1.895582617511192280e-01,-7.929046101368105726e-01,-4.757374399921939223e-01
-4.243099017729266009e-01,7.081695617310389546e-01,2.844769832958189415e-01,1.865660600566379501e-01,-7.944869362588786732e-01,-4.682990504773392182e-01
-4.191556351815792780e-01,7.013463595559492614e-01,2.745071265903658020e-01,1.895579295036784462e-01,-7.922735512283051174e-01,-4.755959158027062150e-01
-4.138539342634555140e-01,6.952775393034130724e-01,2.656585997166089896e-01,1.925569834387736712e-01,-7.904602945478339526e-01,-4.829950063658808301e-01
-4.193952285002726654e-01,7.000407838287456830e-01,2.726023390796921131e-01,1.895572503414549581e-01,-7.916439852416272682e-01,-4.754536500105653318e-01
-4.247935295940985512e-01,7.055510662549182577e-01,2.806487824361383332e-01,1.865599426419731477e-01,-7.932164753247078481e-01,-4.680063445109421405e-01
-4.196350796080405843e-01,6.987367586245035733e-01,2.707006507880163060e-01,1.895562239608707400e-01,-7.910159072970044392e-01,-4.753106430291176854e-01
-4.143288579390738136e-01,6.926747934717161215e-01,2.618699144360874254e-01,1.925600793816318601e-01,-7.892136725033771505e-01,-4.827180349823550487e-01
-4.198751884375884202e-01,6.974342770013367554e-01,2.688020497903684802e-01,1.895548500565380767e-01,-7.903893125582207579e-01,-4.751668952659087175e-01
-4.252781933534723890e-01,7.029389203596649871e-01,2.768332054421114297e-01,1.865524269319374928e-01,-7.919520508314533691e-01,-4.677106568413953447e-01
-4.201155562896303763e-01,6.961333246799662477e-01,2.669065134866965838e-01,1.895531283105107989e-01,-7.897641926772163146e-01,-4.750224062980443751e-01
-4.148048100310930408e-01,6.900780531483642344e-01,2.580933186395686363e-01,1.925617939850829130e-01,-7.879728876224326717e-01,-4.824381164115884579e-01
-4.203561826418891201e-01,6.948338973386387618e-01,2.650140338081341529e-01,1.895510584122278575e-01,-7.891405441105885377e-01,-4.748771767854681469e-01
-4.257638966160648408e-01,7.003330445120246051e-01,2.730301213795445214e-01,1.865435105386169523e-01,-7.906936120683799585e-01,-4.674119884447405782e-01
-4.205970687984841305e-01,6.935359808604649734e-01,2.631245884364019627e-01,1.895486400324079834e-01,-7.885183586280569701e-01,-4.747312062773675900e-01
-4.152817927610445992e-01,6.874872510767089384e-01,2.543287007326007210e-01,1.925621246131982989e-01,-7.867378963474513931e-01,-4.821552518662234887e-01
-4.208382146945117697e-01,6.922395686022787542e-01,2.612381659578433268e-01,1.895458728489352318e-01,-7.878976316038244221e-01,-4.745844951381019139e-01
-4.262506424998395715e-01,6.977333629308324348e-01,2.692394051190760695e-01,1.865331910079923716e-01,-7.894411104256935374e-01,-4.671103403898627104e-01
-4.210796202638178443e-01,6.909446539827125422e-01,2.593547550614176966e-01,1.895427565380922719e-01,-7.872783584528214584e-01,-4.744370437267825258e-01
-4.157598097165493556e-01,6.849023137511158765e-01,2.505759403305400923e-01,1.925610685678993961e-01,-7.855086523974244006e-01,-4.818694415907105455e-01
-4.213212868156528401e-01,6.896512231216755939e-01,2.574743338399825276e-01,1.895392907538742400e-01,-7.866605311167791381e-01,-4.742888515515407688e-01
