-4.135966147083953715e-01,7.250745946293513100e-01,3.302387930386871950e-01,1.864075000214243383e-01,-8.246654698718043353e-01,-4.742494601222965733e-01
-4.190556796178803722e-01,7.300389786601665376e-01,3.375366755419864084e-01,1.835307254718393233e-01,-8.260319498384383063e-01,-4.669212283923198092e-01
-4.139471747272107649e-01,7.230386459698554535e-01,3.272498717451275407e-01,1.864117490410695799e-01,-8.236690498184927600e-01,-4.740569449739096552e-01
-4.086948727264259063e-01,7.168250862672611579e-01,3.181388511297842392e-01,1.892977464146970157e-01,-8.217270644641719857e-01,-4.812866140546392946e-01
-4.141811923384519645e-01,7.216836443555559866e-01,3.252617388225946815e-01,1.864141583054972628e-01,-8.230068754890350613e-01,-4.739276654869478689e-01
-4.195281073218053436e-01,7.273193040664331921e-01,3.335379498283077560e-01,1.835311243876305842e-01,-8.246947417027399307e-01,-4.666549937229394485e-01
-4.144154602558449696e-01,7.203304603311940779e-01,3.232771582781690523e-01,1.864162286595052176e-01,-8.223463734786176094e-01,-4.737976371252279328e-01
-4.091586905573691979e-01,7.141259608169455708e-01,3.141875536273999181e-01,1.893066880526937668e-01,-8.204168528316474474e-01,-4.810351110316363754e-01
-4.146499770742106961e-01,7.189790923794902033e-01,3.212961255886097600e-01,1.864179599196832404e-01,-8.216875411132933404e-01,-4.736668613675848460e-01
-4.200015370886838184e-01,7.246071035539999317e-01,3.295537518187547921e-01,1.835301576318551509e-01,-8.233643421321052980e-01,-4.663857463512820489e-01
-4.148847440561542754e-01,7.176295236773544417e-01,3.193186138073165203e-01,1.864193519214551453e-01,-8.210303682693657068e-01,-4.735353381989308441e-01
-4.096235027368031467e-01,7.114338875838369658e-01,3.102501150541687736e-01,1.893142828732588268e-01,-8.191131949052857797e-01,-4.807806366720445146e-01
-4.151197615762498572e-01,7.162817426460468262e-01,3.173446037062466196e-01,1.864204044864164189e-01,-8.203748474068186525e-01,-4.734030680817380987e-01
-4.204759736998910924e-01,7.219022700404943427e-01,3.255839053640521286e-01,1.835278239611319862e-01,-8.220406827630523106e-01,-4.661134894279266860e-01
-4.153550309032301158e-01,7.149357327046427235e-01,3.153740687613841853e-01,1.864211174329526433e-01,-8.197209685794448752e-01,-4.732700509577862924e-01
-4.100893113792789535e-01,7.087487816818217601e-01,3.063263936549163180e-01,1.893205293230537378e-01,-8.178160347624013893e-01,-4.805231948912450091e-01
-4.155905506270674010e-01,7.135914926976995032e-01,3.134070050548274367e-01,1.864214905667607725e-01,-8.190687293551806025e-01,-4.731362882706898754e-01
-4.209514183499383222e-01,7.192047187577692569e-01,3.216282675022559268e-01,1.835241220570694998e-01,-8.207237065350789784e-01,-4.658382279189303699e-01
-4.158263220169242658e-01,7.122490062404231992e-01,3.114433863963554927e-01,1.864215236971399903e-01,-8.184181199240244675e-01,-4.730017799367627895e-01
-4.105561212634967205e-01,7.060705445180394113e-01,3.024162280417561632e-01,1.893254258011985158e-01,-8.165253102072282942e-01,-4.802627879133055666e-01
-4.160623463464769856e-01,7.109082570741471763e-01,3.094831868182761347e-01,1.864212166231205003e-01,-8.177691305706132896e-01,-4.728665258470878818e-01
-4.214278758496643462e-01,7.165143461399114955e-01,3.176866681086503164e-01,1.835190504927078359e-01,-8.194133475626407259e-01,-4.655599644778640744e-01
-4.162986222020457205e-01,7.095692443020156226e-01,3.075264028349171674e-01,1.864205691428219291e-01,-8.171217590354544758e-01,-4.727305274205283458e-01
-4.110239336394823084e-01,7.033990993918549650e-01,2.985194891885107893e-01,1.893289705843611004e-01,-8.152409699457455750e-01,-4.799994197099943238e-01
