-4.136001812278475853e-01,7.398325946028264655e-01,3.115845068672331575e-01,1.924161158315933762e-01,-7.918499706979795771e-01,-4.829447501477625582e-01
-4.190592306506566445e-01,7.447077646474241641e-01,3.188069475457651070e-01,1.894288211745592532e-01,-7.932116999313835182e-01,-4.754687765802048660e-01
-4.139507435456151185e-01,7.378330369394862087e-01,3.086260248133703143e-01,1.924338161655115564e-01,-7.908477736326104957e-01,-4.827625968325160444e-01
-4.086984585045509988e-01,7.317299073216984029e-01,2.996061896980668493e-01,1.954397022426012931e-01,-7.889055573069173599e-01,-4.901476350405303273e-01
-4.141847626905539315e-01,7.365021956018600324e-01,3.066579938633882119e-01,1.924451870312738067e-01,-7.901816564459206438e-01,-4.826402281862590127e-01
-4.195316613719217713e-01,7.420370330812429138e-01,3.148497506554439607e-01,1.894466760108342585e-01,-7.918672617334745478e-01,-4.752157960031345718e-01
-4.144190321425016421e-01,7.351730925876239775e-01,3.046933642751914473e-01,1.924562142043626245e-01,-7.895171389757876801e-01,-4.825171128926251107e-01
-4.091622794539766517e-01,7.290784411770729889e-01,2.956936899898185978e-01,1.954670315326716701e-01,-7.875867624981930382e-01,-4.899105244239221890e-01
-4.146535504962676200e-01,7.338457269802300953e-01,3.027321327009244722e-01,1.924668973714022402e-01,-7.888542191103355972e-01,-4.823932522353485686e-01
-4.200050941593573839e-01,7.393734461055803120e-01,3.109064574231277245e-01,1.894631445061788211e-01,-7.905293341558086162e-01,-4.749598106740368642e-01
-4.148883190144614375e-01,7.325200828216419380e-01,3.007742735798166756e-01,1.924772363397006802e-01,-7.881928872354397875e-01,-4.822686460837082301e-01
-4.096270947554794262e-01,7.264337255268351612e-01,2.917944707741781940e-01,1.954929957615311187e-01,-7.862742411852498003e-01,-4.896704513322034935e-01
-4.151233380716572441e-01,7.311961492967514742e-01,2.988197689769014342e-01,1.924872308685787459e-01,-7.875331363289569397e-01,-4.821432947590422180e-01
-4.204795337943476596e-01,7.367169033468103923e-01,3.069769029063369459e-01,1.894782249827630105e-01,-7.891978532402919022e-01,-4.747008226318362167e-01
-4.153586089365930434e-01,7.298739106686389366e-01,2.968685937179773582e-01,1.924968807479026378e-01,-7.868749569394067889e-01,-4.820171980889851326e-01
-4.100929065236025295e-01,7.237956812377304150e-01,2.879084001138474402e-01,1.955175928467061397e-01,-7.849679414171609748e-01,-4.894274185461916504e-01
-4.155941301992296388e-01,7.285533663457822717e-01,2.949207449985913332e-01,1.925061856529357573e-01,-7.862183471719750294e-01,-4.818903573248984884e-01
-4.209549814713868798e-01,7.340673262102467289e-01,3.030609547576479379e-01,1.894919155532409916e-01,-7.878727662746405347e-01,-4.744388356428840270e-01
-4.158299031287331360e-01,7.272345007687268659e-01,2.929761979467415678e-01,1.925151453641548716e-01,-7.855632976985936766e-01,-4.817627722703300974e-01
-4.105597195370567221e-01,7.211642155917638020e-01,2.840353264056094673e-01,1.955408207599189652e-01,-7.836678048172714961e-01,-4.891814272479853010e-01
-4.160659289987869158e-01,7.259172984937597439e-01,2.910349278950898899e-01,1.925237596515214644e-01,-7.849097992784043187e-01,-4.816344427042790755e-01
-4.214314420013201001e-01,7.314246175068045419e-01,2.991584534956288621e-01,1.895042143514616695e-01,-7.865540115493953044e-01,-4.741738512738415401e-01
-4.163022063957004804e-01,7.246017591618959530e-01,2.890969324276082553e-01,1.925320281823403867e-01,-7.842578501716236383e-01,-4.815053698553239392e-01
-4.110275350458518773e-01,7.185392572659232702e-01,2.801751298849941563e-01,1.955626772083874365e-01,-7.823737838838978886e-01,-4.889324802680173332e-01
-4.165387365935897535e-01,7.232878675003040492e-01,2.871621871679641558e-01,1.925399507174875013e-01,-7.836074412562701319e-01,-4.813755534792159563e-01
-4.219089174999952618e-01,7.287886966465447758e-01,2.952692645264336502e-01,1.895151193457097760e-01,-7.852415359652452631e-01,-4.739058723626399794e-01
-4.167755208711039216e-01,7.219756083481474462e-01,2.852306679381388932e-01,1.925475270074613887e-01,-7.829585634950112505e-01,-4.812449933075892972e-01
-4.114963578587538251e-01,7.159207163456343670e-01,2.763276637650329270e-01,1.955831599889827632e-01,-7.810858222274182916e-01,-4.886805783545793980e-01
-4.170125578108905273e-01,7.206649815698688011e-01,2.833023726950190113e-01,1.925547567120660941e-01,-7.823112152967989230e-01,-4.811136905474522885e-01
-4.223874100865732117e-01,7.261594844583181274e-01,2.913932556717113709e-01,1.895246284302158080e-01,-7.839352874095079082e-01,-4.736349015570771037e-01
-4.172498486920392935e-01,7.193559721692367459e-01,2.813772775409182358e-01,1.925616395730038177e-01,-7.816653877388524130e-01,-4.809816449079886147e-01
-4.119661901333007137e-01,7.133085191948426163e-01,2.724928055235484869e-01,1.956022666928426135e-01,-7.798038717675637166e-01,-4.884257234711171236e-01
-4.174873947981954103e-01,7.180485652584288614e-01,2.794553587703940689e-01,1.925681753217258207e-01,-7.810210719805962265e-01,-4.808488560746657092e-01
-4.228669246165077666e-01,7.235368882424768611e-01,2.875302751532886614e-01,1.895327394690013156e-01,-7.826352073479228011e-01,-4.733609397509769834e-01
-4.177251947083284733e-01,7.167427609166374669e-01,2.775366146984643567e-01,1.925743636109786550e-01,-7.803782665737135638e-01,-4.807153252340896632e-01
-4.124370340307077498e-01,7.107025934251672838e-01,2.686704347639330415e-01,1.956199948429946656e-01,-7.785278852928991800e-01,-4.881679174081025030e-01
-4.179632497065277619e-01,7.154385444146610373e-01,2.756210218898407227e-01,1.925802041636957007e-01,-7.797369627880554876e-01,-4.805810520500441441e-01
-4.233474627765900777e-01,7.209208341535999764e-01,2.836801993164363989e-01,1.895394501834491985e-01,-7.813412468995479809e-01,-4.730839894382674049e-01
-4.182015606289493093e-01,7.141359035989505166e-01,2.737085607221918515e-01,1.925856966825869321e-01,-7.790971531861593524e-01,-4.804460364199160671e-01
-4.129088944052625720e-01,7.081028530827357947e-01,2.648604115082733301e-01,1.956363419849261875e-01,-7.772578092263214833e-01,-4.879071602938964691e-01
-4.184401274084068589e-01,7.128348313431543959e-01,2.717992189750062515e-01,1.925908408440440700e-01,-7.784588328182523442e-01,-4.803102787402085405e-01
-4.238290280828778123e-01,7.183112397450186482e-01,2.798428921580025097e-01,1.895447582484305338e-01,-7.800533531993825154e-01,-4.728040518788808044e-01
-4.186789499764804745e-01,7.115353205879769716e-01,2.698929845394344440e-01,1.925956363223395307e-01,-7.778219967790057643e-01,-4.801737794012338467e-01
-4.133817729937270258e-01,7.055092307498371795e-01,2.610626232693304960e-01,1.956513054725197154e-01,-7.759935993308241242e-01,-4.876434537857785578e-01
-4.189180296254271241e-01,7.102373569549494947e-01,2.679898345903086732e-01,1.926000828139943777e-01,-7.771866365938230325e-01,-4.800365380037421859e-01
-4.243116236080943793e-01,7.157080263946692389e-01,2.760182236295500857e-01,1.895486612519723113e-01,-7.787714755586737647e-01,-4.725211283955665365e-01
-4.191573658342750974e-01,7.089409360017731032e-01,2.660897608936843017e-01,1.926041799757719220e-01,-7.765527486713759142e-01,-4.798985551759138990e-01
-4.138556733334262105e-01,7.029216503360203872e-01,2.572769451446910161e-01,1.956648826498186000e-01,-7.747352073905686698e-01,-4.873767983728279907e-01
-4.193969598986582170e-01,7.076460435150175865e-01,2.641927409106215041e-01,1.926079274922209705e-01,-7.759203246565827827e-01,-4.797598304897994215e-01
-4.247952528956187024e-01,7.131111143203501257e-01,2.722060623001163471e-01,1.895511567067395542e-01,-7.774955629985733641e-01,-4.722352198465868955e-01
-4.196368117525182129e-01,7.063526727391038484e-01,2.622987630521591562e-01,1.926113250196345161e-01,-7.752893598579863044e-01,-4.796203642909863119e-01
-4.143305985259448931e-01,7.003400393992642581e-01,2.535032578751521548e-01,1.956770707714668434e-01,-7.734825872315286288e-01,-4.871071946096621197e-01
-4.198769213285622470e-01,7.050608169813309400e-01,2.604078158338829496e-01,1.926143722123994650e-01,-7.746598496256835720e-01,-4.794801569194312996e-01
-4.252799181228681391e-01,7.105204323998270954e-01,2.684062897614918342e-01,1.895522420432869948e-01,-7.762255690661469254e-01,-4.719463277176054183e-01
-4.201172899275036343e-01,7.037704622688983891e-01,2.585198771344305868e-01,1.926170687374028079e-01,-7.740317857791110256e-01,-4.793392079049895727e-01
-4.148065521365733588e-01,6.977643242076463359e-01,2.497414406133422471e-01,1.956878670296949285e-01,-7.722356923143437468e-01,-4.868346426138256411e-01
-4.203579170270650422e-01,7.024816045028410283e-01,2.566349393004272450e-01,1.926194142352465610e-01,-7.734051649624464897e-01,-4.791975178336366215e-01
-4.257656228548576394e-01,7.079359033557247605e-01,2.646187788733362911e-01,1.895519146256109955e-01,-7.749614445495580650e-01,-4.716544524976051811e-01
-4.205988039313677262e-01,7.011942298663167428e-01,2.547529804813206677e-01,1.926214083612275418e-01,-7.727799791084095649e-01,-4.790550862076301541e-01
-4.152835363868403462e-01,6.951944394838003305e-01,2.459913851460391321e-01,1.956972685158651637e-01,-7.709944804434849530e-01,-4.865591431064465455e-01
-4.208399505755044956e-01,6.999083319529636471e-01,2.528739896830400902e-01,1.926230507525490687e-01,-7.721562237690079433e-01,-4.789119133244046922e-01
-4.262523702095517564e-01,7.053574535893403219e-01,2.608434081951653827e-01,1.895501717416479825e-01,-7.737031423066051961e-01,-4.713595947648854811e-01
-4.210813568933220452e-01,6.986239044154333167e-01,2.509979560094706130e-01,1.926243410447153470e-01,-7.715338945351241096e-01,-4.787679994762973901e-01
-4.157615548643622816e-01,6.926303137147551414e-01,2.422529744331616275e-01,1.957052722831151836e-01,-7.697589066505954314e-01,-4.862806958637442833e-01
-4.213230241940717491e-01,6.973409336643839884e-01,2.491248580053486705e-01,1.926252788759107437e-01,-7.709129835049894908e-01,-4.786233441249556075e-01
-4.267401637797068048e-01,7.027850082471458482e-01,2.570800547498599542e-01,1.895470106039045532e-01,-7.724506148460201782e-01,-4.710617546366518971e-01
-4.215649524135436366e-01,6.960594134932920340e-01,2.472546850170473931e-01,1.926258638723443717e-01,-7.702934863700091617e-01,-4.784779475401727544e-01
-4.162406107173381997e-01,6.900718789090228844e-01,2.385260968550688698e-01,1.957118753051907967e-01,-7.685289279155184117e-01,-4.859993007518925157e-01
-4.218071414862816226e-01,6.947793377524682512e-01,2.453874264851856335e-01,1.926260956586398065e-01,-7.696753988589578599e-01,-4.783318099869376949e-01
-4.272290057804433161e-01,7.002185009518143710e-01,2.533286082501096104e-01,1.895424283640368135e-01,-7.712038190573159424e-01,-4.707609329057512171e-01
-4.220495927266902925e-01,6.935006930726396179e-01,2.435230613371655028e-01,1.926259738561840462e-01,-7.690587132304769202e-01,-4.781849308871949367e-01
-4.167207073337699796e-01,6.875190669156910905e-01,2.348106408361732012e-01,1.957170744905935844e-01,-7.673045013841757189e-01,-4.857149573372674944e-01
-4.222923058408305508e-01,6.922234746515267823e-01,2.416615810131095277e-01,1.926254980811358541e-01,-7.684434258938187545e-01,-4.780373106244081294e-01
-4.277188998265124553e-01,6.976578591297954990e-01,2.495889496271559427e-01,1.895364220960535084e-01,-7.699627090614374891e-01,-4.704571293482454619e-01
-4.225352814552536529e-01,6.909476728964552006e-01,2.398029699838044593e-01,1.926246679457064293e-01,-7.678295309614063813e-01,-4.778889490158145792e-01
-4.172018474298884172e-01,6.849718142430413215e-01,2.311065018508595692e-01,1.957208666744562897e-01,-7.660855866735242214e-01,-4.854276654304638949e-01
-4.227785199673048666e-01,6.896732794935742650e-01,2.379472146018393186e-01,1.926234830579323376e-01,-7.672170231775323757e-01,-4.777398460076344167e-01
-4.282098493150376939e-01,6.951030125444555008e-01,2.458609635166071339e-01,1.895289888042689386e-01,-7.687272403677712918e-01,-4.701503437080333248e-01
-4.230220217750657596e-01,6.884002861931410866e-01,2.360943013298935078e-01,1.926219430217608608e-01,-7.666058973320181158e-01,-4.775900015361382311e-01
-4.176840346459194109e-01,6.824300535640147602e-01,2.274135700584785091e-01,1.957232486351913603e-01,-7.648721417958891378e-01,-4.851374241413549671e-01
