-4.135990527921418192e-01,7.349511895179943188e-01,3.171896469009483077e-01,1.904670560497321585e-01,-8.021451135819716027e-01,-4.801565311745642495e-01
-4.190581071148997694e-01,7.398538889842001254e-01,3.244343251037911102e-01,1.875158269101892539e-01,-8.035075200157777431e-01,-4.727283340770781495e-01
-4.139496143825303065e-01,7.329403964528934390e-01,3.142221920555976489e-01,1.904802715997146456e-01,-8.011451069641745137e-01,-4.799708215533097788e-01
-4.086973239754518872e-01,7.268031512651612625e-01,3.051754759242790715e-01,1.934469666671280730e-01,-7.992039864883621059e-01,-4.873054781697388482e-01
-4.141836330422137280e-01,7.316020939273158996e-01,3.122482353652356046e-01,1.904886542497830071e-01,-8.004804774687896973e-01,-4.798460810828227285e-01
-4.195305368814912228e-01,7.371680572889833805e-01,3.204648873113919993e-01,1.875278607887379823e-01,-8.021658610786140953e-01,-4.724707962287741925e-01
-4.144179020086333765e-01,7.302655526832589894e-01,3.102777244484502539e-01,1.904966945276785062e-01,-7.998174694293866960e-01,-4.797205932413292628e-01
-4.091611439382010218e-01,7.241369516828309871e-01,3.012515382833027555e-01,1.934681646812928812e-01,-7.978883758970249929e-01,-4.870634363855247950e-01
-4.146524198766048386e-01,7.289307716325225117e-01,3.083106556164654233e-01,1.905043921621785707e-01,-7.991560805687868418e-01,-4.795943593737276855e-01
-4.200039687132335331e-01,7.344894656492615415e-01,3.165095366192436366e-01,1.875385141473863426e-01,-8.008308018795785577e-01,-4.722102511090324195e-01
-4.148871879087359105e-01,7.275977345635655791e-01,3.063470029054353727e-01,1.905117469687913345e-01,-7.984963011267005584e-01,-4.794673793832493480e-01
-4.096259582518939624e-01,7.214775899564416228e-01,2.973410513440810643e-01,1.934880025890031996e-01,-7.965791228146934522e-01,-4.868184291714623968e-01
-4.151222064795989652e-01,7.262664304388894987e-01,3.043867480045416851e-01,1.905187587264379756e-01,-7.978381239310898820e-01,-4.793396536339947223e-01
-4.204784073915117659e-01,7.318180117360968406e-01,3.125681048290760433e-01,1.875477854436595204e-01,-7.995022771884982005e-01,-4.719467010909480509e-01
-4.153574768579311183e-01,7.249368432741308821e-01,3.024298653468939779e-01,1.905254272333316568e-01,-7.971815393886015899e-01,-4.792111819871516798e-01
-4.100917690310748043e-01,7.188249852779134974e-01,2.934438803145256180e-01,1.935064784749449818e-01,-7.952761741393115091e-01,-4.865704596533980131e-01
-4.155929976336985021e-01,7.236089723167066223e-01,3.004763518049200499e-01,1.905317522070901770e-01,-7.965265454462446826e-01,-4.790819657544928556e-01
-4.209538541108219789e-01,7.291536151612092453e-01,3.086404565102403019e-01,1.875556729705918912e-01,-7.981802330321274841e-01,-4.716801503062920120e-01
-4.158287700760636696e-01,7.222828017650911869e-01,2.985261821230218438e-01,1.905377334366587239e-01,-7.958731326377606052e-01,-4.789520047727580110e-01
-4.105585810544507552e-01,7.161790432135690665e-01,2.895598707447637477e-01,1.935235904441956201e-01,-7.939794703911861040e-01,-4.863195293275645037e-01
-4.160647954587091135e-01,7.209583159364929550e-01,2.965793312554245720e-01,1.905433707005513844e-01,-7.952212915862549858e-01,-4.788212988539521375e-01
-4.214303136820092277e-01,7.264961768756885707e-01,3.047264290876683379e-01,1.875621749992691656e-01,-7.968646064949677088e-01,-4.714106006492879697e-01
-4.163010723679470004e-01,7.196355143183668091e-01,2.946357964755808023e-01,1.905486637085879176e-01,-7.945710203988060050e-01,-4.786898492865503396e-01
-4.110263955720370177e-01,7.135396908755818890e-01,2.856889001762683566e-01,1.935393363848465775e-01,-7.926889629678801619e-01,-4.860656413733738801e-01
-4.165376020778932542e-01,7.183143814039247843e-01,2.926955530373871461e-01,1.905536122303221613e-01,-7.939223098209040597e-01,-4.785576558589728080e-01
-4.219077882209250063e-01,7.238456145593581414e-01,3.008258850172125243e-01,1.875672896692266167e-01,-7.955553432855491103e-01,-4.711380553083677758e-01
-4.167743858671943968e-01,7.169949018012320430e-01,2.907585763979871896e-01,1.905582160250212376e-01,-7.932751506847522949e-01,-4.784247183353581012e-01
-4.114952173925967571e-01,7.109068367143698275e-01,2.818308191124181405e-01,1.935537142293359547e-01,-7.914045944325412973e-01,-4.858087968481030194e-01
-4.170114223185024116e-01,7.156770752283145853e-01,2.888248642157376089e-01,1.905624747951697728e-01,-7.926295412509515304e-01,-4.782910379821307956e-01
-4.223862798467310498e-01,7.212018473538732710e-01,2.969386892430663227e-01,1.875710150468958004e-01,-7.942523901285373222e-01,-4.708625172789516755e-01
