-4.135936988848953888e-01,7.144963201566917332e-01,3.475666565868231750e-01,1.818142477967141513e-01,-8.521005382190237620e-01,-4.673824746622101678e-01
-4.190527764554925483e-01,7.195389557017499715e-01,3.549383802014494105e-01,1.790206203485682490e-01,-8.534770409309463401e-01,-4.601682567174238403e-01
-4.139442570241786967e-01,7.124284967432438220e-01,3.445479463551341937e-01,1.818089609749787283e-01,-8.511061717036286778e-01,-4.671833098407569551e-01
-4.086919411579792438e-01,7.061183702971574050e-01,3.353477051266002817e-01,1.846051809031589441e-01,-8.491567917643116914e-01,-4.742939823633849361e-01
-4.141782733815295714e-01,7.110523475163521567e-01,3.425401423938592149e-01,1.818050192115904518e-01,-8.504454531228434755e-01,-4.670495944844836322e-01
-4.195252016925596905e-01,7.167763327836955689e-01,3.508990039915318437e-01,1.790086510753650662e-01,-8.521421224582870213e-01,-4.598935726737163332e-01
-4.144125400443314788e-01,7.096780966150602055e-01,3.405360397188421651e-01,1.818007435267802174e-01,-8.497864756004934739e-01,-4.669151281836462219e-01
-4.091557564393770718e-01,7.033776422637074699e-01,3.313584520037822223e-01,1.846010904894563598e-01,-8.478501514363717684e-01,-4.740331833438454212e-01
-4.146470556074159930e-01,7.083057418868994315e-01,3.385356326035786623e-01,1.817961338365199353e-01,-8.491292359051290095e-01,-4.667799125823054451e-01
-4.199986289899495517e-01,7.140215193945117500e-01,3.468747715743145665e-01,1.789953370237109542e-01,-8.508142954139833458e-01,-4.596158679533070002e-01
-4.148818213333829164e-01,7.069352656440516247e-01,3.365388926934309577e-01,1.817911900033834516e-01,-8.484737233800044853e-01,-4.666439477791656798e-01
-4.096205660663327919e-01,7.006442738390397107e-01,3.273836272514354384e-01,1.845956727816164822e-01,-8.465503292326194140e-01,-4.737694052612256845e-01
-4.151168375968072866e-01,7.055666555334795254e-01,3.345457994441938254e-01,1.817859119002551149e-01,-8.478199299534970867e-01,-4.665072343664450338e-01
-4.204730631290329868e-01,7.112744016594139129e-01,3.428654953776948400e-01,1.789806773169723697e-01,-8.494934868874561840e-01,-4.593351467479784289e-01
-4.153521056664155608e-01,7.041998941314911997e-01,3.325563249612817351e-01,1.817802993728570848e-01,-8.471678451617116190e-01,-4.663697723979325360e-01
-4.100863721534029338e-01,6.979181743008100458e-01,3.234230791319911980e-01,1.845889266579218146e-01,-8.452572651662266789e-01,-4.735026530643400844e-01
-4.155876241321916353e-01,7.028349796860031695e-01,3.305704641885340855e-01,1.817743523262881078e-01,-8.465174660412065899e-01,-4.662315634790148988e-01
-4.209485053043326985e-01,7.085348885155255960e-01,3.388710216160570887e-01,1.789646710976105504e-01,-8.481796353712821590e-01,-4.590514151141076304e-01
-4.158233942632936220e-01,7.014718949889559019e-01,3.285881895981823675e-01,1.817680705972654909e-01,-8.458687822776586041e-01,-4.660926076363403614e-01
-4.105531794792831590e-01,6.951992391387387116e-01,3.194766363236123397e-01,1.845808508761206113e-01,-8.439708931053361285e-01,-4.732329299447984305e-01
-4.160594173333933554e-01,7.001106229692272143e-01,3.266094739034963723e-01,1.817614540123748401e-01,-8.452217836590181221e-01,-4.659529048704952325e-01
-4.214249603266804201e-01,7.058028699520094706e-01,3.348911693315088645e-01,1.789473173066070122e-01,-8.468726706723823661e-01,-4.587646767168320761e-01
-4.162956919288207658e-01,6.987511621605516643e-01,3.246343125264465890e-01,1.817545024691852029e-01,-8.445764674128486416e-01,-4.658124567597091148e-01
-4.110209892940090981e-01,6.924873861918667828e-01,3.155441603929092231e-01,1.845714441711282516e-01,-8.426911578888748311e-01,-4.729602409002886532e-01
-4.165322193236828952e-01,6.973934956990236467e-01,3.226626785328110536e-01,1.817472157856195314e-01,-8.439328234708693977e-01,-4.656712632784700268e-01
-4.219024303119418562e-01,7.030782533906052567e-01,3.309257834459740089e-01,1.789286148916504615e-01,-8.455725313652930897e-01,-4.584749365910095742e-01
-4.167690007966218246e-01,6.960376068529650073e-01,3.206945452214251535e-01,1.817395937696276165e-01,-8.432908418638522807e-01,-4.655293243757379074e-01
-4.114898064063297056e-01,6.897825143247967583e-01,3.116254858041243025e-01,1.845607051341172089e-01,-8.414179957662635267e-01,-4.726845886448291512e-01
-4.170060349303046365e-01,6.946834944302237025e-01,3.187299084724639631e-01,1.817316363117561784e-01,-8.426505200022703646e-01,-4.653866416040789988e-01
-4.223809173792965055e-01,7.003609479775992908e-01,3.269747118145194253e-01,1.789085627294005054e-01,-8.442791572207674067e-01,-4.581821995572086803e-01
-4.172433230038095076e-01,6.933311418983338914e-01,3.167687419236626667e-01,1.817233432116197311e-01,-8.420118480551461726e-01,-4.652432148873502649e-01
-4.119596329737991169e-01,6.870845394461173594e-01,3.077204721569213319e-01,1.845486323328297262e-01,-8.401513514013478900e-01,-4.724059772224042386e-01
-4.174808663007762988e-01,6.919805328525662214e-01,3.148110194381994464e-01,1.817147142590089803e-01,-8.413748162874790104e-01,-4.650990441243839091e-01
-4.228604263841866384e-01,6.976508491302452208e-01,3.230377827755750442e-01,1.788871595016214844e-01,-8.429924818686445054e-01,-4.578864685349687824e-01
-4.177186634001941457e-01,6.906316663637594999e-01,3.128567373355219949e-01,1.817057493379347632e-01,-8.407394222849623455e-01,-4.649541308435110043e-01
-4.124304711576503024e-01,6.843933789696774461e-01,3.038289816123316278e-01,1.845352242710228130e-01,-8.388911705030629440e-01,-4.721244104846570311e-01
-4.179567155861416694e-01,6.892845262187830002e-01,3.109058698047622027e-01,1.816964482301643702e-01,-8.401056564455966491e-01,-4.648084749194070220e-01
-4.233409590134247225e-01,6.949478719951923678e-01,3.191148537812011909e-01,1.788644039475066339e-01,-8.417124487060276827e-01,-4.575877481664504254e-01
