-4.135999917825197159e-01,7.389995516803308240e-01,3.125065049031103825e-01,1.920857386709799164e-01,-7.935727062975368451e-01,-4.824741842575850925e-01
-4.190590420279480810e-01,7.438793010505212466e-01,3.197325783872710936e-01,1.891045717918257707e-01,-7.949344983532141695e-01,-4.750063001885597158e-01
-4.139505539781733745e-01,7.369981247109099742e-01,3.095465569999786837e-01,1.921026705915140631e-01,-7.925708994474396363e-01,-4.822914153607824606e-01
-4.086982680362449827e-01,7.308893177256582385e-01,3.005223303539827917e-01,1.951018932450619414e-01,-7.906289301825638605e-01,-4.896679138841769641e-01
-4.141845730416449101e-01,7.356660418867217999e-01,3.075775579781294677e-01,1.921135294395695248e-01,-7.919050469080310961e-01,-4.821686361625875938e-01
-4.195314725889405238e-01,7.412060578470127670e-01,3.157733817938328524e-01,1.891214292141578379e-01,-7.935905572162003097e-01,-4.747525302672713776e-01
-4.144188424120809344e-01,7.343357011100410947e-01,3.056119675680386560e-01,1.921240448025846592e-01,-7.912407976599190595e-01,-4.820451101920064096e-01
-4.091620888200235839e-01,7.282353990820834566e-01,2.966079620128652117e-01,1.951281719647404433e-01,-7.893106990043065041e-01,-4.894299502003740532e-01
-4.146533606842908171e-01,7.330071014366028592e-01,3.036497823664672246e-01,1.921342163743283427e-01,-7.905781495642282275e-01,-4.819208387430145013e-01
-4.200049052159311458e-01,7.385399747224987710e-01,3.118281187996598813e-01,1.891369012201484512e-01,-7.922531413476362472e-01,-4.744957551616446612e-01
-4.148881291208823541e-01,7.316802268670247189e-01,3.016909767471052106e-01,1.921440439634362340e-01,-7.899170929832032284e-01,-4.817958216904268398e-01
-4.096269039556901248e-01,7.255882451016900658e-01,2.927069019557191343e-01,1.951530863955287520e-01,-7.879987551434238791e-01,-4.891890235263576803e-01
-4.151231480964314713e-01,7.303550665500131434e-01,2.997355327138822023e-01,1.921535273325091775e-01,-7.892576208703760976e-01,-4.816700593626414006e-01
-4.204793446903059007e-01,7.358809509851077513e-01,3.078966239330735988e-01,1.891509861545304649e-01,-7.909221865831889131e-01,-4.742359769656184221e-01
-4.153584188796752841e-01,7.290316047082835427e-01,2.977834250287398898e-01,1.921626662727666524e-01,-7.885997237513325819e-01,-4.815435515927646848e-01
-4.100927155577869243e-01,7.229477763787653943e-01,2.888190177810849857e-01,1.951766344829768962e-01,-7.866930464620882635e-01,-4.889451367000105519e-01
-4.155939400605737077e-01,7.277098407243131062e-01,2.958346508347242665e-01,1.921714604666544257e-01,-7.879433997054106076e-01,-4.814162996422847174e-01
-4.209547922065581815e-01,7.332289077486014994e-01,3.039787643455311716e-01,1.891636821602475649e-01,-7.895976400057818090e-01,-4.739731995060315617e-01
-4.158297129082964005e-01,7.263897589991515913e-01,2.938891851974485547e-01,1.921799096960221109e-01,-7.872886393822045026e-01,-4.812883033201588168e-01
-4.105595284050238547e-01,7.203138999158690270e-01,2.849441574228244178e-01,1.951988142210450139e-01,-7.853935144048157513e-01,-4.886982909551994547e-01
-4.160657386965223026e-01,7.250713440500745621e-01,2.919470033880249282e-01,1.921880137322227178e-01,-7.866354335188685543e-01,-4.811595624107775082e-01
-4.214312525755348204e-01,7.305837475211173215e-01,3.000743800526708416e-01,1.891749873940516136e-01,-7.882794397104170292e-01,-4.737074244035239801e-01
-4.163020160115635804e-01,7.237545954933138903e-01,2.900081029399688148e-01,1.921957722497709686e-01,-7.859837803505880238e-01,-4.810300781527600544e-01
-4.110273437474116776e-01,7.176865441354828290e-01,2.810822006783835203e-01,1.952196233473405540e-01,-7.841001112910982451e-01,-4.884484891801999518e-01
-4.165385461275352696e-01,7.224394980178577841e-01,2.880724594168033725e-01,1.922031850109553741e-01,-7.853336707339628742e-01,-4.808998503071926778e-01
-4.219087279130828705e-01,7.279453894313032691e-01,2.961833359810319699e-01,1.891848998529699066e-01,-7.869675324042320064e-01,-4.734386545540339997e-01
-4.167753303230874451e-01,7.211260364251502741e-01,2.861400485811644856e-01,1.922102517677013456e-01,-7.846850956105764219e-01,-4.807688786110153045e-01
-4.114961663937162228e-01,7.150656188566609783e-01,2.772330003200793591e-01,1.952390596813657897e-01,-7.828127805615342494e-01,-4.881957321742699807e-01
-4.170123671808667609e-01,7.198142105560092485e-01,2.842108683414235060e-01,1.922169721870552739e-01,-7.840380533651239991e-01,-4.806371642812077849e-01
-4.223872203383631785e-01,7.253137540335709010e-01,2.923054994844460630e-01,1.891934174601473395e-01,-7.856618657857666888e-01,-4.731668926629179484e-01
-4.172496579799620520e-01,7.185040053772747681e-01,2.822848947418865606e-01,1.922233460121705595e-01,-7.833925350542835231e-01,-4.805047070322141511e-01
-4.119659985014756387e-01,7.124510501968307485e-01,2.733964334055660750e-01,1.952571208430546601e-01,-7.815314739668405286e-01,-4.879400219563260199e-01
-4.174872040040202847e-01,7.171954059646451496e-01,2.803621040198773784e-01,1.922293729759645409e-01,-7.827485318172594519e-01,-4.803715065547349283e-01
-4.228667347068304494e-01,7.226887483469096596e-01,2.884407183181845191e-01,1.892005381030586186e-01,-7.843623811400470824e-01,-4.728921396766232466e-01
-4.177250038320110548e-01,7.158884123747880635e-01,2.784424944437444704e-01,1.922350527384570074e-01,-7.821060421822160214e-01,-4.802375640452785643e-01
-4.124368422319069083e-01,7.098427655269966552e-01,2.695723791280517645e-01,1.952738043844276794e-01,-7.802561441306083978e-01,-4.876813603719666879e-01
-4.179630587480236414e-01,7.145830098427734534e-01,2.765260425222368923e-01,1.922403850240724799e-01,-7.814650573993005001e-01,-4.801028791728199629e-01
-4.233472727052767226e-01,7.200702982672612107e-01,2.845888683843373901e-01,1.892062595333143249e-01,-7.830690294061146695e-01,-4.726143981465571464e-01
-4.182013695882140780e-01,7.132791861819924861e-01,2.746127285794106587e-01,1.922453695379928162e-01,-7.808255700110411368e-01,-4.799674518406985002e-01
-4.129087024392950056e-01,7.072406786450772254e-01,2.657606970997528073e-01,1.952891078742292341e-01,-7.789867373185260790e-01,-4.874197475994907491e-01
-4.184399362853943316e-01,7.119769342378969856e-01,2.727025403450122898e-01,1.922500059610241785e-01,-7.801875750466921167e-01,-4.798312824529130660e-01
-4.238288378497578890e-01,7.174583210865882466e-01,2.807498132406112124e-01,1.892105794524466533e-01,-7.817817575456306178e-01,-4.723336693867494773e-01
-4.186787587711471303e-01,7.106762469233338653e-01,2.707954656610214172e-01,1.922542939718622224e-01,-7.795510675801795575e-01,-4.796943714072482434e-01
-4.133815808604044406e-01,7.046447219064471135e-01,2.619612744442789687e-01,1.953030286967472606e-01,-7.777232091358922128e-01,-4.871551853514914932e-01
-4.189178383377267778e-01,7.093771098256407281e-01,2.688914816489278437e-01,1.922582332685779383e-01,-7.789160391182813337e-01,-4.795567183095684194e-01
-4.243114332129991340e-01,7.148527379299982609e-01,2.769234224117442800e-01,1.892134954762798582e-01,-7.805005147002539445e-01,-4.720499547744365088e-01
-4.191571744641642283e-01,7.080795184775976470e-01,2.669905800283995934e-01,1.922618235133468356e-01,-7.782824860487810303e-01,-4.794183237962688637e-01
-4.138554810325585365e-01,7.020548189902917624e-01,2.581739858730154324e-01,1.953155642226856448e-01,-7.764655112154690286e-01,-4.868876741688340504e-01
-4.193967684460915279e-01,7.067834586323037405e-01,2.650927382083887451e-01,1.922650643922957092e-01,-7.776503999984792914e-01,-4.792791874444771172e-01
-4.247950623383793811e-01,7.122534687662843700e-01,2.731095640486163045e-01,1.892150051445448677e-01,-7.792252497263414401e-01,-4.717632552212820407e-01
-4.196366202174512949e-01,7.054889235077184129e-01,2.631979445531271722e-01,1.922679555661945816e-01,-7.770197762561330546e-01,-4.791393096071815960e-01
-4.143304060573438363e-01,6.994708972317765783e-01,2.543987117511585794e-01,1.953267117345589832e-01,-7.752135972348644932e-01,-4.866172146584671898e-01
-4.198767297109498031e-01,7.041959063849939637e-01,2.613061875319191429e-01,1.922704966939196569e-01,-7.763906101522626280e-01,-4.789986906317244553e-01
-4.252797274033159880e-01,7.096604422367823739e-01,2.693081193396362760e-01,1.892151059178748262e-01,-7.779559160083644453e-01,-4.714735722682868446e-01
-4.201170982273021437e-01,7.029043932589074117e-01,2.594174449730815013e-01,1.922726874439783240e-01,-7.757628934889186922e-01,-4.788573300529831434e-01
-4.148063595000497372e-01,6.968928826791503939e-01,2.506353308630129284e-01,1.953364684517075733e-01,-7.739674205106003013e-01,-4.863438069892096483e-01
-4.203577252442292078e-01,7.016143800072008885e-01,2.575317091795947810e-01,1.922745274624497458e-01,-7.751366228904958966e-01,-4.787152284650703638e-01
-4.257654319728247927e-01,7.070735808266683797e-01,2.655189607458972034e-01,1.892137951877474189e-01,-7.766924641776541405e-01,-4.711809064572222705e-01
-4.205986120658522509e-01,7.003258527812802336e-01,2.556489582517307291e-01,1.922760164062819188e-01,-7.745117902727990389e-01,-4.785723853752376078e-01
-4.152833435822049779e-01,6.943207098467684135e-01,2.468837346399643806e-01,1.953448314957903498e-01,-7.727269387044277682e-01,-4.860674519356719125e-01
-4.208397586272658586e-01,6.990388051499328848e-01,2.537691811513316242e-01,1.922771539172215272e-01,-7.738883911691487594e-01,-4.784288010882403186e-01
-4.262521791648694602e-01,7.044928107075588697e-01,2.617419664393416667e-01,1.892110702707308079e-01,-7.754348469383793852e-01,-4.708852584196496216e-01
-4.210811648623158376e-01,6.977532307412480650e-01,2.518923669386798903e-01,1.922779396353288262e-01,-7.732664211519351127e-01,-4.782844759037256366e-01
-4.157613618914268727e-01,6.917543070116933812e-01,2.431438056903223455e-01,1.953517979475122290e-01,-7.714921067106645935e-01,-4.857881493249041616e-01
-4.213228320802517857e-01,6.964691159351048544e-01,2.500184941109928616e-01,1.922783732004866575e-01,-7.726458723031547349e-01,-4.781394092882962910e-01
-4.267399725722071935e-01,7.019180567994242059e-01,2.579770130628600278e-01,1.892069284072510071e-01,-7.741830166500043298e-01,-4.705866283250267346e-01
-4.215647602168690611e-01,6.951864545010368879e-01,2.481475519720941492e-01,1.922784542434861910e-01,-7.720267402961484837e-01,-4.779936015190201504e-01
-4.162404175759153446e-01,6.891936059793889457e-01,2.394154320523462776e-01,1.953573648094071857e-01,-7.702628813744083480e-01,-4.855058990745271252e-01
-4.218069492067044735e-01,6.939052402656905594e-01,2.462795299205127186e-01,1.922781823935522105e-01,-7.714090208418082906e-01,-4.778470528681663665e-01
-4.272288144099594120e-01,6.993492525102058543e-01,2.542239899625178268e-01,1.892013667798961019e-01,-7.729369300543698085e-01,-4.702850170204596614e-01
-4.220494003641670488e-01,6.926254598299442788e-01,2.444144068377218648e-01,1.922775572738137650e-01,-7.707927061831950644e-01,-4.776997627625888532e-01
-4.167205140236713845e-01,6.866385383994132452e-01,2.356985018154267308e-01,1.953615290185138353e-01,-7.690392197103588234e-01,-4.852207008017820344e-01
-4.222921133953176920e-01,6.913471083695188479e-01,2.425521741234715201e-01,1.922765785055338406e-01,-7.701777927117329225e-01,-4.775517315933872631e-01
-4.277187082928772810e-01,6.967863250500974104e-01,2.504827777069313921e-01,1.891943824910396477e-01,-7.716965411302088018e-01,-4.699804243337970533e-01
-4.225350889267067700e-01,6.900701762657124316e-01,2.406928162057755394e-01,1.922752457041320695e-01,-7.695642745236168647e-01,-4.774029591838649944e-01
-4.172016539509240118e-01,6.840890405881880909e-01,2.319929101285802542e-01,1.953642874402156115e-01,-7.678210812062351565e-01,-4.849325543691797580e-01
-4.227783273556795507e-01,6.887946551800089301e-01,2.388363193956521968e-01,1.922735584813455023e-01,-7.689521463467545725e-01,-4.772534454866858011e-01
-4.282096576180824954e-01,6.942292039722381958e-01,2.467532605782092325e-01,1.891859725740578924e-01,-7.704618052477707479e-01,-4.696728500608940426e-01
-4.230218290803176018e-01,6.875205368382756310e-01,2.369826701146771075e-01,1.922715164448371428e-01,-7.683414029547743773e-01,-4.771031904445540150e-01
-4.176838409979035660e-01,6.815450450268585314e-01,2.282985468303544430e-01,1.953656368814536415e-01,-7.666084237495679465e-01,-4.846414589367289971e-01
-4.232655947308749944e-01,6.862478118230139756e-01,2.351318531388617572e-01,1.922691191957849877e-01,-7.677320385889554455e-01,-4.769521938466731448e-01
-4.287016650952626406e-01,6.916778235517284656e-01,2.430353300233358826e-01,1.891761340078448039e-01,-7.692326803015355763e-01,-4.693622942719258839e-01
-4.235096242442892844e-01,6.849764744020981899e-01,2.332838586197425457e-01,1.922663663383504529e-01,-7.671240492693439661e-01,-4.768004559026621236e-01
-4.181670779026500639e-01,6.790064900160966976e-01,2.246153104762285135e-01,1.953655740812914321e-01,-7.654012082360730496e-01,-4.843474140584828058e-01
-4.237539182520446701e-01,6.837065152819190583e-01,2.314386715457148469e-01,1.922632574660629312e-01,-7.665174293249027437e-01,-4.766479763829577498e-01
-4.291947342614017558e-01,6.891321148786498929e-01,2.393288731179881168e-01,1.891648636911393844e-01,-7.680091228889128763e-01,-4.690487563641365099e-01
-4.239984772712741545e-01,6.824379258372301749e-01,2.295962778950721983e-01,1.922597921688847245e-01,-7.659121734204199505e-01,-4.764947551184539054e-01
-4.186513682162651406e-01,6.764733105985721862e-01,2.209430951490205519e-01,1.953640957175434845e-01,-7.641993942363539682e-01,-4.840504186512069595e-01
-4.242433014716997519e-01,6.811706993089996498e-01,2.277566663724375218e-01,1.922559700378796144e-01,-7.653082771251668026e-01,-4.763407921487880503e-01
-4.296888681988200176e-01,6.865920125023959875e-01,2.356337822487808431e-01,1.891521584667359979e-01,-7.667910915113090864e-01,-4.687322358698968738e-01
-4.244883914881638631e-01,6.799048265921580070e-01,2.259198222920240084e-01,1.922517906533149079e-01,-7.647057349038922647e-01,-4.761860872126813526e-01
-4.191367150438232159e-01,6.739454451719185668e-01,2.172818000542684480e-01,1.953611984054007267e-01,-7.630029431413304364e-01,-4.837504717591328274e-01
-4.247337474913752686e-01,6.786403010448699424e-01,2.240857345590150373e-01,1.922472535991962550e-01,-7.641045424085446403e-01,-4.760306403323999458e-01
-4.301840700593793088e-01,6.840574516792922166e-01,2.319499510936040565e-01,1.891380151134762488e-01,-7.655785452405603486e-01,-4.684127321310746495e-01
-4.249793700598774038e-01,6.773771139825898180e-01,2.222543891305732711e-01,1.922423584486404324e-01,-7.635046943329268920e-01,-4.758744512637809732e-01
-4.196231216169810097e-01,6.714228324539979198e-01,2.136313251100649957e-01,1.953568786991415340e-01,-7.618118167130399909e-01,-4.834475722095442629e-01
-4.252252595402694624e-01,6.761152579795892681e-01,2.204257738056969451e-01,1.922371047751062212e-01,-7.629061859834658232e-01,-4.757175199006302146e-01
-4.306803431830186213e-01,6.815283677542950391e-01,2.282772737204938895e-01,1.891224303425524944e-01,-7.643714434211417164e-01,-4.680902442232124927e-01
-4.254714163234689650e-01,6.748547254423448161e-01,2.185998761552365721e-01,1.922314921475987981e-01,-7.623090126002575184e-01,-4.755598461002341071e-01
-4.201105911795197656e-01,6.689054120658538549e-01,2.099915717882947508e-01,1.953511330929008638e-01,-7.606259773579826522e-01,-4.831417186847218326e-01
-4.257178408449497908e-01,6.735955086101038658e-01,2.167766835232736167e-01,1.922255201303794403e-01,-7.617131693578313989e-01,-4.754014296827803743e-01
-4.311776907453692687e-01,6.790046979430341967e-01,2.246156471723477210e-01,1.891054008085745475e-01,-7.631697465181409568e-01,-4.677647711856525725e-01
-4.259645334825137297e-01,6.723376000773767514e-01,2.149561837836806433e-01,1.922191882853773182e-01,-7.611186516124432977e-01,-4.752422704970012957e-01
-4.205991269873923244e-01,6.663931245123578817e-01,2.063624430817290190e-01,1.953439580215733662e-01,-7.594453881138190088e-01,-4.828329097244248302e-01
-4.262114946438977370e-01,6.710809923448569636e-01,2.131383646895219641e-01,1.922124961702003920e-01,-7.605254546892389333e-01,-4.750823683641061113e-01
-4.316761159926354452e-01,6.764863801075079452e-01,2.209649696818736242e-01,1.890869231039965515e-01,-7.619734155267765541e-01,-4.674363118729467081e-01
-4.264587247816109539e-01,6.698256777451930821e-01,2.113232137660632226e-01,1.922054433375181282e-01,-7.599335738475634372e-01,-4.749217230678565715e-01
-4.210887323087746381e-01,6.638859111633814702e-01,2.027438434720143512e-01,1.953353498616910433e-01,-7.582700126364330107e-01,-4.825211437282990734e-01
-4.267062243344224015e-01,6.685716487408686071e-01,2.095107187417744044e-01,1.921980293365729286e-01,-7.593430044216631369e-01,-4.747603343923676444e-01
-4.321756221236459083e-01,6.739733533342588956e-01,2.173251415053534252e-01,1.890669937641115406e-01,-7.607824122433622938e-01,-4.671048650346655284e-01
-4.269539935361610361e-01,6.673188988885918604e-01,2.077008689408910147e-01,1.921902537194443428e-01,-7.587537422736985171e-01,-4.745982022476781248e-01
-4.215794104241181728e-01,6.613837142354724863e-01,1.991356788985172432e-01,1.953253049322801749e-01,-7.570998151873371551e-01,-4.822064189582243587e-01
-4.272020330327581661e-01,6.660674197177465228e-01,2.058936507732282983e-01,1.921821160218627755e-01,-7.581657823250307349e-01,-4.744353262662933113e-01
-4.326762125270304793e-01,6.714655567227190147e-01,2.136960631630384633e-01,1.890456092583432113e-01,-7.595966986871164339e-01,-4.667704291602955413e-01
-4.274503430004390481e-01,6.648172051868610488e-01,2.040890541718329843e-01,1.921736157911143050e-01,-7.575791206518890375e-01,-4.742717063806150546e-01
-4.220711646261969818e-01,6.588864767740350015e-01,1.955378567280221525e-01,1.953138194957006191e-01,-7.559347606214266158e-01,-4.818887335406057959e-01
-4.276989240871778009e-01,6.635682469328875177e-01,2.022870657324866706e-01,1.921647525551840319e-01,-7.569937522533075613e-01,-4.741073422048108221e-01
-4.331778904257763685e-01,6.689629311542315548e-01,2.100776379964706120e-01,1.890227660053324932e-01,-7.584162379343998284e-01,-4.664330027175761506e-01
-4.279477764702139808e-01,6.623205390160148420e-01,2.004876755623667961e-01,1.921555258550429190e-01,-7.564096732774976406e-01,-4.739422336559152571e-01
-4.225639981031230619e-01,6.563941432266430231e-01,1.919502865750801757e-01,1.953008897616989037e-01,-7.547748146496245925e-01,-4.815680855450112374e-01
-4.281969006813133305e-01,6.610740737696267910e-01,1.986908712913122432e-01,1.921459352156678069e-01,-7.558268790758330136e-01,-4.737763804089007991e-01
-4.336806589947403978e-01,6.664654186720967433e-01,2.064697712627796555e-01,1.889984603704727428e-01,-7.572409938181916544e-01,-4.660925840790967056e-01
-4.284462971351308269e-01,6.598288441706430252e-01,1.968966414919730568e-01,1.921359801627180175e-01,-7.552453653140122070e-01,-4.736097822083332187e-01
-4.230579145235999761e-01,6.539066564728039932e-01,1.883728760240062083e-01,1.952865118720142346e-01,-7.536199424544453018e-01,-4.812444726042598431e-01
-4.286959664841383244e-01,6.585848420662633318e-01,1.951049731244247631e-01,1.921256602084719378e-01,-7.546651271436656261e-01,-4.734424386314772248e-01
-4.341845218985147525e-01,6.639729598022013901e-01,2.028723662625961932e-01,1.889726886393471861e-01,-7.560709296661063394e-01,-4.657491711581963068e-01
-4.289459086707125834e-01,6.573420628940350730e-01,1.933158583333356439e-01,1.921149748913703048e-01,-7.540861614031535431e-01,-4.732743497242474784e-01
-4.235529167490081903e-01,6.514239643026121795e-01,1.848055399445722724e-01,1.952706819374732394e-01,-7.524701116965385461e-01,-4.809178927585347485e-01
-4.291961243486124289e-01,6.561004985987077820e-01,1.915292842463653944e-01,1.921039237172855463e-01,-7.535084633136686083e-01,-4.731055150485153349e-01
-4.346894819775553032e-01,6.614855000433708110e-01,1.992853337057007845e-01,1.889454470846020084e-01,-7.549060113456562693e-01,-4.654027623048777595e-01
-4.294466139355908041e-01,6.548601423546418498e-01,1.897452397762133813e-01,1.920925061983679294e-01,-7.529320286824574548e-01,-4.729359343166370522e-01
-4.240490085916492902e-01,6.489460105520570288e-01,1.812481877408129716e-01,1.952533959867265578e-01,-7.513252883971527352e-01,-4.805883433041472363e-01
-4.296973780882584748e-01,6.536209862090091027e-01,1.879637122291124562e-01,1.920807218320968734e-01,-7.523568528060853300e-01,-4.727656070711042657e-01
-4.351955428014697702e-01,6.590029821603720084e-01,1.957085805810350188e-01,1.889167318881547486e-01,-7.537462036408004717e-01,-4.650533552507169488e-01
-4.299484165116798096e-01,6.523830269576696983e-01,1.861846957505390865e-01,1.920685701580834848e-01,-7.517829331960552697e-01,-4.725945334944960385e-01
-4.245461929359546360e-01,6.464727445109107462e-01,1.777007368649630159e-01,1.952346500270838447e-01,-7.501854412918204096e-01,-4.802558220351185736e-01
-4.301997305787930159e-01,6.511462532189178365e-01,1.844081727467081766e-01,1.920560506324771599e-01,-7.512102635837403231e-01,-4.724227126263629284e-01
-4.357027081951230230e-01,6.565253485508061315e-01,1.921420135804463580e-01,1.888865391608572919e-01,-7.525914713699474179e-01,-4.647009474255045514e-01
-4.304513202343080991e-01,6.499106607070402886e-01,1.826341358352738808e-01,1.920431627770162741e-01,-7.506388410027763358e-01,-4.722501444718422148e-01
-4.250444733848475209e-01,6.440041126722081399e-01,1.741631009652049311e-01,1.952144399895613391e-01,-7.490505380118325229e-01,-4.799203261541767351e-01
-4.307031854216276656e-01,6.486762451734944257e-01,1.808625776945520514e-01,1.920299061130115170e-01,-7.500686625105089655e-01,-4.720768290341041951e-01
-4.362109805514329253e-01,6.540525494443718557e-01,1.885855508890015297e-01,1.888548650473980961e-01,-7.514417831963441374e-01,-4.643455371375684870e-01
-4.309553275191806421e-01,6.474429953884567324e-01,1.790934809976914011e-01,1.920162800827477090e-01,-7.494997219520395104e-01,-4.719027653212703455e-01
-4.255438533188247163e-01,6.415400634223575871e-01,1.706351966163797140e-01,1.951927617617073007e-01,-7.479205472490945139e-01,-4.795818528986849905e-01
-4.312077459931575873e-01,6.462109095336567854e-01,1.773268419348101865e-01,1.920022842273702013e-01,-7.489320175286808823e-01,-4.717279536524673911e-01
-4.367203637189289722e-01,6.515845287806376618e-01,1.850391018517754116e-01,1.888217055551708601e-01,-7.502971050426833211e-01,-4.639871215694065243e-01
