-4.135944072493256130e-01,7.169403001967371569e-01,3.431817236076264432e-01,1.829046308149268607e-01,-8.453847530179255942e-01,-4.690318526783406328e-01
-4.190534817440649817e-01,7.219634345999929037e-01,3.505344097876115228e-01,1.800913716581211410e-01,-8.467582687758192783e-01,-4.617904698837441702e-01
-4.139449658452214464e-01,7.148804165580742165e-01,3.401706929653125488e-01,1.829015491647473513e-01,-8.443901254439644122e-01,-4.688341597871041877e-01
-4.086926533474510848e-01,7.085943308066453561e-01,3.309934510615213377e-01,1.857189331867490911e-01,-8.424432221777793384e-01,-4.759731094245198690e-01
-4.141789825071899855e-01,7.135095338432452250e-01,3.381679600421305665e-01,1.828990759236497343e-01,-8.437292106545727366e-01,-4.687014264568486466e-01
-4.195259075804278481e-01,7.192115165143102562e-01,3.465055142110804454e-01,1.800822619455168805e-01,-8.454231168536949781e-01,-4.615176502947885284e-01
-4.144132494747809758e-01,7.121405283885031690e-01,3.361688898976618045e-01,1.828962674799803068e-01,-8.430700193564717448e-01,-4.685679427388811380e-01
-4.091564692482325682e-01,7.058639536951254456e-01,3.270139814743293627e-01,1.857178562557604828e-01,-8.411360209015907863e-01,-4.757143744895320769e-01
-4.146477653428224386e-01,7.107733982093715763e-01,3.341734771207431898e-01,1.828931237261085807e-01,-8.424125484629512162e-01,-4.684337102364584671e-01
-4.199993354777511456e-01,7.164673204336922119e-01,3.424916030363380770e-01,1.800718021261971113e-01,-8.440949840055704811e-01,-4.612418122215500849e-01
-4.148825313739141762e-01,7.094081258430124937e-01,3.321816937247406010e-01,1.828896445177136398e-01,-8.417567874576918907e-01,-4.682987290189170593e-01
-4.096212794952833747e-01,7.031408559943149728e-01,3.230487930867922408e-01,1.857154469897101534e-01,-8.398355702494618713e-01,-4.754526625419090435e-01
-4.151175479426321147e-01,7.080446991387017164e-01,3.301935195096694642e-01,1.828858297152092804e-01,-8.411027284084042765e-01,-4.681629996456174725e-01
-4.204737702174092817e-01,7.137307342575343050e-01,3.384924916802443118e-01,1.800599912336556252e-01,-8.427737985146545041e-01,-4.609629595906195587e-01
-4.153528163177044874e-01,7.066831008919368662e-01,3.282089269390762176e-01,1.828816791573896205e-01,-8.404503609875784154e-01,-4.680265221414653398e-01
-4.100870862031609221e-01,7.004249485068818615e-01,3.190977367710094992e-01,1.857117041622756148e-01,-8.385418112986986472e-01,-4.751879782695349608e-01
-4.155883350891125261e-01,7.053233295084375687e-01,3.262279112549486548e-01,1.828771927257757113e-01,-8.397996823695959012e-01,-4.678892980719859263e-01
-4.209492129939205185e-01,7.110016685705067285e-01,3.345080291897706282e-01,1.800468282988427482e-01,-8.414595000380039602e-01,-4.606810981831304663e-01
-4.158241055260152308e-01,7.039653679941860753e-01,3.242504452789316538e-01,1.828723702501512116e-01,-8.391506823729886211e-01,-4.677513274354030415e-01
-4.105538941505590955e-01,6.977161282654321672e-01,3.151606438007648059e-01,1.857066264435701108e-01,-8.372546789500068254e-01,-4.749203246183961169e-01
-4.160601289020835480e-01,7.026091994892533776e-01,3.222765020688389548e-01,1.828672115501410456e-01,-8.385033509165591425e-01,-4.676126102041074373e-01
-4.214256686181192535e-01,7.082800150441566078e-01,3.305380374402384636e-01,1.800323121728072406e-01,-8.401520195130741664e-01,-4.603962314071157191e-01
-4.162964038036482961e-01,7.012548226779857785e-01,3.203060773326573685e-01,1.828617164997458910e-01,-8.378576853608161734e-01,-4.674731479171230220e-01
-4.110217045875135256e-01,6.950143145360403452e-01,3.112373782010373624e-01,1.857002124579388846e-01,-8.359741190537423039e-01,-4.746497063282230089e-01
-4.165329315048165171e-01,6.999022209027754293e-01,3.183391444724197328e-01,1.828558849099162220e-01,-8.372136757649767391e-01,-4.673329405211698595e-01
-4.219031392058685270e-01,7.055656826797491732e-01,3.265823640562222074e-01,1.800164416970573555e-01,-8.388512966176261410e-01,-4.601083640334726055e-01
-4.167697132842302921e-01,6.985513776355242177e-01,3.163756771185637362e-01,1.828497165815996528e-01,-8.365713122853919437e-01,-4.671919879376550955e-01
-4.114905223227758313e-01,6.923194076493247584e-01,3.073277769012914273e-01,1.856924607085440326e-01,-8.347000688389548673e-01,-4.743761258740327724e-01
-4.170067477245540388e-01,6.972022918278603099e-01,3.144156714257655416e-01,1.828432113817790305e-01,-8.359305924608565475e-01,-4.670502916805621130e-01
-4.223816268763460613e-01,7.028585821618430485e-01,3.226408595255785272e-01,1.799992156420300859e-01,-8.375572721973562063e-01,-4.598175006224329842e-01
-4.172440361048694868e-01,6.958549471462404101e-01,3.124591013554787189e-01,1.828363691030491234e-01,-8.352915065827831720e-01,-4.669078516465937079e-01
-4.119603495138957072e-01,6.896313248863522594e-01,3.034317018522953990e-01,1.856833696578711335e-01,-8.334324739288010431e-01,-4.740995870521290678e-01
-4.174815797088147207e-01,6.945093273822665614e-01,3.105059410901647166e-01,1.828291895281494994e-01,-8.346540450367330166e-01,-4.667646677076326966e-01
-4.228611364849941268e-01,7.001586104635015850e-01,3.187133548052096810e-01,1.799806325992408251e-01,-8.362698809254303089e-01,-4.595236438473562779e-01
