-4.135937400688929344e-01,7.146361734515018771e-01,3.473086033616872292e-01,1.818772019947728635e-01,-8.517091865316107624e-01,-4.674780471271491877e-01
-4.190528174606615863e-01,7.196776660731002417e-01,3.546791999358254177e-01,1.790824429077698954e-01,-8.530855054593976527e-01,-4.602622589803689324e-01
-4.139442982347238953e-01,7.125688153048538309e-01,3.442903477616234831e-01,1.818720414999685786e-01,-8.507148091804183077e-01,-4.672789654164557493e-01
-4.086919825643633430e-01,7.062600973905310831e-01,3.350914680573744420e-01,1.846694808373603169e-01,-8.487655856925164777e-01,-4.743912711238961188e-01
-4.141783146097850477e-01,7.111929746711883604e-01,3.422828440025704744e-01,1.818681838606591161e-01,-8.500540820663129438e-01,-4.671453055119327846e-01
-4.195252427325719680e-01,7.169156705735933999e-01,3.506404441982919895e-01,1.790706374386057120e-01,-8.517505793094426458e-01,-4.599876800988124126e-01
-4.144125812903078909e-01,7.098190311115279982e-01,3.402790392476962023e-01,1.818639922243852902e-01,-8.493950949731222666e-01,-4.670108946964606211e-01
-4.091557978817714769e-01,7.035199757005031751e-01,3.311027940905906242e-01,1.846655630534536074e-01,-8.474589183463975273e-01,-4.741305887743291758e-01
-4.146470968711231109e-01,7.084469824834306317e-01,3.382789277892663815e-01,1.818594665057563786e-01,-8.487378446779867414e-01,-4.668757346117147766e-01
-4.199986700648414839e-01,7.141614794027046909e-01,3.466168228060833023e-01,1.790574868773830153e-01,-8.504227403133819418e-01,-4.597100806736707512e-01
-4.148818626148287336e-01,7.070768111124385857e-01,3.362824812945273134e-01,1.818546065669409129e-01,-8.480823205325334069e-01,-4.667398253546625742e-01
-4.096206075447792472e-01,7.007872088545671341e-01,3.271285397741379164e-01,1.846603176777485700e-01,-8.461590651392627560e-01,-4.738669274850959567e-01
-4.151168788960024614e-01,7.057085046575450882e-01,3.342896792397469508e-01,1.818494122800971002e-01,-8.474285144734290398e-01,-4.666031675155835057e-01
-4.204731042388418771e-01,7.114149787911424605e-01,3.426081483649090487e-01,1.790429903422297297e-01,-8.491019156317194394e-01,-4.594294648810782200e-01
-4.153521469833698632e-01,7.043420457080745711e-01,3.323004937516356172e-01,1.818438834905400647e-01,-8.467764160449079425e-01,-4.664657611465576892e-01
-4.100864136679440719e-01,6.980617062210626722e-01,3.231685535256478836e-01,1.846537435824505691e-01,-8.448659661475953486e-01,-4.736002921896541595e-01
-4.155876654669157233e-01,7.029774325213606900e-01,3.303149197917751856e-01,1.818380201020068920e-01,-8.461260222917061924e-01,-4.663276078506413125e-01
-4.209485464490949624e-01,7.086760777740519490e-01,3.386142672576708534e-01,1.790271469691322448e-01,-8.477880438263205587e-01,-4.591458387612133429e-01
-4.158234356157972655e-01,7.016146479020531901e-01,3.283329298531729723e-01,1.818318219508077149e-01,-8.454773229074192820e-01,-4.661887076528011264e-01
-4.105532210299571716e-01,6.953433633813979053e-01,3.192226641776216844e-01,1.846458395202071889e-01,-8.435795553010040360e-01,-4.733306860651402270e-01
-4.160594587036854364e-01,7.002536747915683035e-01,3.263544966695834937e-01,1.818252888631192721e-01,-8.448303076877968776e-01,-4.660490605519558294e-01
-4.214250015064351373e-01,7.059446664406113792e-01,3.346349986949954669e-01,1.790099556938332670e-01,-8.464810547714157751e-01,-4.588592059640499432e-01
-4.162957333169119423e-01,6.988945117326298417e-01,3.243796156799949593e-01,1.818184207351500326e-01,-8.441849738682870585e-01,-4.659086681240436345e-01
-4.110210308808603941e-01,6.926320982594748044e-01,3.152907334428558528e-01,1.846366042195161372e-01,-8.422997774985722108e-01,-4.730581140940726681e-01
