-4.135998105738885045e-01,7.382078249880585918e-01,3.133955786480795425e-01,1.917709251911785817e-01,-7.952226713944211545e-01,-4.820250169108286076e-01
-4.190588616061710070e-01,7.430919703794639508e-01,3.206251645357094393e-01,1.887955919330353283e-01,-7.965845425415400971e-01,-4.745648445419828332e-01
-4.139503726527369309e-01,7.362046036801845883e-01,3.104342134856612478e-01,1.917871280184069160e-01,-7.942212293862407346e-01,-4.818416662469340306e-01
-4.086980858491120472e-01,7.300903475209498117e-01,3.014057409108834573e-01,1.947800088638808325e-01,-7.922794728685822463e-01,-4.892100273391103427e-01
-4.141843916382850210e-01,7.348713292041639811e-01,3.084642784842210883e-01,1.917975010577103456e-01,-7.935556244181433128e-01,-4.817184990487305418e-01
-4.195312920138576374e-01,7.404163160147639866e-01,3.166640345091631392e-01,1.888115030031639052e-01,-7.952410654568408122e-01,-4.743103288193459277e-01
-4.144186609307531910e-01,7.335398003864429528e-01,3.064977591061508466e-01,1.918075308160301917e-01,-7.928916261885897709e-01,-4.815945849600969941e-01
-4.091619064744467238e-01,7.274340751879410094e-01,2.974895659012715132e-01,1.948052907908779663e-01,-7.909617699460970153e-01,-4.889712572665329549e-01
-4.146531791249516985e-01,7.322100162558394798e-01,3.045346518945524217e-01,1.918172169939435234e-01,-7.922292325325966944e-01,-4.814699252848139710e-01
-4.200047244873799102e-01,7.377478367451105745e-01,3.127168670404751882e-01,1.888260295617772144e-01,-7.939041277686137432e-01,-4.740528075031631428e-01
-4.148879474834892278e-01,7.308819607729679646e-01,3.025749311596284130e-01,1.918265594013742747e-01,-7.915684337894683953e-01,-4.813445199030518262e-01
-4.096267214514872634e-01,7.247845812567397239e-01,2.935867260511706434e-01,1.948292091907853629e-01,-7.896503676670543204e-01,-4.887295237190321107e-01
-4.151229663809417048e-01,7.295556230514983476e-01,3.006185788461239738e-01,1.918355578040649712e-01,-7.909092228891573262e-01,-4.812183691500060978e-01
-4.204791638081211147e-01,7.350864315705039065e-01,3.087834961453173044e-01,1.888391699752550168e-01,-7.925736651125343535e-01,-4.737922827404084103e-01
-4.153582370860435802e-01,7.282309872750971635e-01,2.986655696541293814e-01,1.918442119945492352e-01,-7.902515903349844884e-01,-4.810914728640817151e-01
-4.100925328947759851e-01,7.221417860577841186e-01,2.896970885095271342e-01,1.948517620359750957e-01,-7.883452137124898895e-01,-4.884848295893953751e-01
-4.155937581887592103e-01,7.269080528009862485e-01,2.967159006758242068e-01,1.918525216621137230e-01,-7.895955341812996853e-01,-4.809638323164511231e-01
-4.209546111705790850e-01,7.324320213222791365e-01,3.048637884896843175e-01,1.888509224155102972e-01,-7.912496243730700041e-01,-4.735287584160917107e-01
-4.158295309582555888e-01,7.255868039920135848e-01,2.947695469164031135e-01,1.918604865899420642e-01,-7.889410450560115917e-01,-4.808354473213137803e-01
-4.105593455830209848e-01,7.195055963231458129e-01,2.858205007618361826e-01,1.948729473417390168e-01,-7.870462493535017590e-01,-4.882371761613732986e-01
-4.160655566682116557e-01,7.242672253277193661e-01,2.928264835873650718e-01,1.918681065507343853e-01,-7.882881136749259054e-01,-4.807063176682698225e-01
-4.214310713855962121e-01,7.297845082154468255e-01,3.009575836020426109e-01,1.888612850612588212e-01,-7.899319434556112407e-01,-4.732622362028721108e-01
-4.163018339049404659e-01,7.229493164002602779e-01,2.908867081733412796e-01,1.918753812258748304e-01,-7.876367382490332414e-01,-4.805764446055484362e-01
-4.110271607662374649e-01,7.168759402288199523e-01,2.819568421812299608e-01,1.948927628747436358e-01,-7.857534267363114333e-01,-4.879865663788421348e-01
