-4.135985915334003948e-01,7.330119584552687861e-01,3.195594833477488628e-01,1.896832898434404335e-01,-8.063766442036729432e-01,-4.790268777579243520e-01
-4.190576478590548604e-01,7.379260900364814635e-01,3.268136738906530780e-01,1.867465054992724360e-01,-8.077395413509264044e-01,-4.716179302015106045e-01
-4.139491528264649389e-01,7.309965012577999133e-01,3.165881903901126559e-01,1.896947348459331606e-01,-8.053774386898927551e-01,-4.788397898688284693e-01
-4.086968602259801742e-01,7.248450993702489908e-01,3.075299762975256535e-01,1.926457517209216319e-01,-8.034365010352313430e-01,-4.861541842174310069e-01
-4.141831712877941385e-01,7.296551018901071828e-01,3.146116989973686273e-01,1.897019378700537662e-01,-8.047133548624886279e-01,-4.787141301754654354e-01
-4.195300772354126906e-01,7.352339870407443856e-01,3.228389998460716726e-01,1.867562415805193721e-01,-8.063988906656582856e-01,-4.713586282065657107e-01
-4.144174400557503191e-01,7.283154737363133346e-01,3.126386724005034701e-01,1.897087991168777410e-01,-8.040509016938378606e-01,-4.785877228258530458e-01
-4.091606797854154820e-01,7.221727885751512144e-01,3.036011463753198747e-01,1.926645293613329368e-01,-8.021220701946206733e-01,-4.859102292668754375e-01
-4.146519577251481792e-01,7.269776156333669359e-01,3.106691067635070080e-01,1.897153183321369785e-01,-8.033900768360017208e-01,-4.784605691900217228e-01
-4.200035086765065984e-01,7.325491653906895939e-01,3.188784914938245230e-01,1.867645997274198777e-01,-8.050648774696245180e-01,-4.710963179332035566e-01
-4.148867255585955149e-01,7.256415112609577722e-01,3.087029759487400771e-01,1.897214953348872468e-01,-8.027308704650941706e-01,-4.783326691857709423e-01
-4.096254936953318548e-01,7.195073534403993998e-01,2.996858400328774596e-01,1.926819491541282570e-01,-8.008140323984782594e-01,-4.856633077411616761e-01
-4.151217439306655876e-01,7.243071494857880044e-01,3.067402614832690499e-01,1.897273299120952050e-01,-8.020732753442417762e-01,-4.782040231951689147e-01
-4.204779469637180966e-01,7.298715219155299527e-01,3.149319792308997723e-01,1.867715784534431933e-01,-8.037374359815986358e-01,-4.708310018956652909e-01
-4.153570141100946245e-01,7.229745142173554795e-01,3.047809376309127405e-01,1.897328218655768284e-01,-8.014172818183524782e-01,-4.780746310937900034e-01
-4.100913040702707235e-01,7.168487124362712404e-01,2.957839212470219081e-01,1.926980092524438748e-01,-7.995123340472543028e-01,-4.854134229107808229e-01
-4.155925346868478698e-01,7.216436046328201792e-01,3.028250011245912088e-01,1.897379709299727713e-01,-8.007628877667699596e-01,-4.779444942181944045e-01
-4.209533932915476839e-01,7.272009754531830739e-01,3.109993262962336136e-01,1.867771761252954854e-01,-8.024165116836129430e-01,-4.705626843787236724e-01
-4.158283069300905410e-01,7.203144048268489419e-01,3.008724265433628808e-01,1.897427768978720841e-01,-8.001100836630947732e-01,-4.778136124193374523e-01
-4.105581156889428485e-01,7.141967703913093546e-01,2.918952343406908678e-01,1.927127078164301011e-01,-7.982169151834537235e-01,-4.851605764044136793e-01
-4.160643321135033545e-01,7.189868990141407012e-01,2.989231886783410008e-01,1.897472395514683552e-01,-7.994588600712206894e-01,-4.776819855233620515e-01
-4.214298524708386395e-01,7.245374261543277017e-01,3.070803687803747017e-01,1.867813910706741243e-01,-8.011020411377514083e-01,-4.702913674147335965e-01
-4.163006088233984769e-01,7.176610866151461599e-01,2.969772846689393564e-01,1.897513586176580724e-01,-7.988092150327497087e-01,-4.775496148432900601e-01
-4.110259298013625440e-01,7.115514537432134912e-01,2.880196556938268149e-01,1.927260428079752563e-01,-7.969277267293570777e-01,-4.849047715472568632e-01
-4.165371383338918321e-01,7.163369520227885756e-01,2.950346896097029159e-01,1.897551338697183732e-01,-7.981611392354823753e-01,-4.774165001815223741e-01
