-4.135952721124329656e-01,7.200343705454811394e-01,3.379813653346896984e-01,1.842579133224425403e-01,-8.372295717183112496e-01,-4.710618190969788621e-01
-4.190543428517585767e-01,7.250341339846061439e-01,3.453117844960451599e-01,1.814201966726419202e-01,-8.385999305454671093e-01,-4.637868109966444830e-01
-4.139458312658153005e-01,7.179840055234114615e-01,3.349793175135036272e-01,1.842576191850126832e-01,-8.362344147871785260e-01,-4.708660468955319645e-01
-4.086935228806680698e-01,7.117267526307849979e-01,3.258289795152142787e-01,1.871013985332126428e-01,-8.342899320218489789e-01,-4.780400643090854107e-01
-4.141798482997014474e-01,7.166194376262107202e-01,3.329825163284949596e-01,1.842570024120130934e-01,-8.355731210099617279e-01,-4.707345948581307393e-01
-4.195267694198161479e-01,7.222950435879603726e-01,3.412951472815199949e-01,1.814147022084570682e-01,-8.372642076789876819e-01,-4.635164298584702469e-01
-4.144141156394169911e-01,7.152567225628562175e-01,3.309893329875261969e-01,1.842560489286522718e-01,-8.349135300515009295e-01,-4.706023930591635707e-01
-4.091573395376704170e-01,7.090087951391059740e-01,3.218609550265618680e-01,1.871041310368605770e-01,-8.329817743623736392e-01,-4.777840166417693379e-01
-4.146486318797881765e-01,7.138958585416668168e-01,3.289997624437235313e-01,1.842547585980182367e-01,-8.342556389934334682e-01,-4.704694430526900062e-01
-4.200001980496157472e-01,7.195635737105727792e-01,3.372933085368803319e-01,1.814078513373369728e-01,-8.359354187982319662e-01,-4.632430326638998785e-01
-4.148833982834165823e-01,7.125368283610979958e-01,3.270137771364733936e-01,1.842531312676247979e-01,-8.335994374810897778e-01,-4.703357448737216506e-01
-4.096221505418142783e-01,7.062980240576117730e-01,3.179070399272365677e-01,1.871055252946371428e-01,-8.316802878300195712e-01,-4.775249942876555465e-01
-4.151184152248763581e-01,7.111796201046604038e-01,3.250313572640637361e-01,1.842511667826677302e-01,-8.329449177431511586e-01,-4.702012990427046346e-01
-4.204746335225317821e-01,7.168396143064317272e-01,3.333060871360200572e-01,1.813996429837013979e-01,-8.346134935639034635e-01,-4.629666230267140969e-01
-4.153536839728975139e-01,7.098242168224828674e-01,3.230524757046977502e-01,1.842488649737249740e-01,-8.322920696091004045e-01,-4.700661055507668329e-01
-4.100879580076508546e-01,7.035943519545895253e-01,3.139670881097789135e-01,1.871055799522673702e-01,-8.303854147324070123e-01,-4.772630016249180263e-01
-4.155892031174595047e-01,7.084706171013905873e-01,3.210771280449353782e-01,1.842462256930407494e-01,-8.316408904137403413e-01,-4.699301659152937960e-01
-4.209500770330798503e-01,7.141230778653496758e-01,3.293333354017353720e-01,1.813900760419594194e-01,-8.332983729792193817e-01,-4.626872064013242136e-01
-4.158249739277213308e-01,7.071188041960811965e-01,3.191052875110611531e-01,1.842432487621635806e-01,-8.309913701285419618e-01,-4.697934801012458861e-01
-4.105547667138793599e-01,7.008976776517733542e-01,3.100409338533705039e-01,1.871042935732752377e-01,-8.290970911624537809e-01,-4.769980413090946225e-01
-4.160609976773574914e-01,7.057687614920631347e-01,3.171369275599147386e-01,1.842399339924433443e-01,-8.303434988229305702e-01,-4.696560480480023170e-01
-4.214265333920934609e-01,7.114138580080604513e-01,3.253748784875236666e-01,1.813791492538115169e-01,-8.319899892864695001e-01,-4.624047858920317111e-01
-4.162972729526934756e-01,7.044204878465301078e-01,3.151720442301355618e-01,1.842362812285986140e-01,-8.296972740122472434e-01,-4.695178712471881899e-01
-4.110225779105300958e-01,6.982079220672384734e-01,3.061284440291354159e-01,1.871016646463350974e-01,-8.278152641408270673e-01,-4.767301177728177630e-01
-4.165338010278389902e-01,7.030739668416845500e-01,3.132106113132557823e-01,1.842322902732801138e-01,-8.290526859024759387e-01,-4.693789496129949224e-01
-4.219040047154374307e-01,7.087118655638576792e-01,3.214305671449630974e-01,1.813668613307679034e-01,-8.306882834386334347e-01,-4.621193659563249123e-01
-4.167705831814352280e-01,7.017291821861130208e-01,3.112526028238626896e-01,1.842279609190941303e-01,-8.284097247945313436e-01,-4.692392830345405996e-01
-4.114913964063573459e-01,6.955249872323376881e-01,3.022294584219733515e-01,1.870976915673850383e-01,-8.265398720278970268e-01,-4.764592332080736514e-01
-4.170076179961466067e-01,7.003861329964400362e-01,3.092980152340514266e-01,1.842232930037254746e-01,-8.277683883767247286e-01,-4.690988729790987466e-01
-4.223824931222832646e-01,7.060170129979381759e-01,3.175002549086622938e-01,1.813532109131237580e-01,-8.293931975241362053e-01,-4.618309508451006740e-01
-4.172449067510548559e-01,6.990448031704525889e-01,3.073468228803601932e-01,1.842182863113968061e-01,-8.271286670813634556e-01,-4.689577193115345155e-01
-4.119612243589090284e-01,6.928487920183687976e-01,2.983438417057833192e-01,1.870923726697929224e-01,-8.252708615565738093e-01,-4.761853911162617359e-01
-4.174824507297998366e-01,6.977051767280970651e-01,3.053990003152220467e-01,1.842129406164290661e-01,-8.264905514327929303e-01,-4.688158218721118486e-01
-4.228620034680776740e-01,7.033291990871152199e-01,3.135837757669421855e-01,1.813381964823687353e-01,-8.281046674207448444e-01,-4.615395429402159300e-01
-4.177202485113653552e-01,6.963672530350271117e-01,3.034545444264791225e-01,1.842072557499489505e-01,-8.258540392851043688e-01,-4.686731821051095537e-01
-4.124320639294145607e-01,6.901792567274800394e-01,2.944714609899037328e-01,1.870857062224401957e-01,-8.240081804539359789e-01,-4.759085948127230181e-01
-4.179583013798344737e-01,6.950310162932552549e-01,3.015134300763842035e-01,1.842012314781960036e-01,-8.252191212891185623e-01,-4.685297998274329245e-01
-4.233425374396269092e-01,7.006483421045065496e-01,3.096809925415722198e-01,1.813218165345171495e-01,-8.268226387271659927e-01,-4.612451463245182959e-01
-4.181966101713605610e-01,6.936964533540810329e-01,2.995756360106685001e-01,1.841948675700453841e-01,-8.245857893853771881e-01,-4.683856751060672674e-01
-4.129039199721473707e-01,6.875162879150144013e-01,2.906121638242940008e-01,1.870776903817873704e-01,-8.227517702816919964e-01,-4.756288458300978461e-01
-4.184351748187609132e-01,6.923635562288035228e-01,2.976411484928052076e-01,1.841881638133179011e-01,-8.239540379855798680e-01,-4.682408085409036635e-01
-4.238240985529930782e-01,6.979743516738050602e-01,3.057917558407088343e-01,1.813040694347410331e-01,-8.255470532389739269e-01,-4.609477637663574878e-01
-4.186739952536200349e-01,6.910323170063172871e-01,2.957099539156320400e-01,1.841811199938964139e-01,-8.233238615529419047e-01,-4.680952007248733726e-01
-4.133767942238879556e-01,6.848598112694100903e-01,2.867658258772944890e-01,1.870683232787774264e-01,-8.215015819731403823e-01,-4.753461473442335827e-01
-4.189130727681886768e-01,6.897027202868987183e-01,2.937820278325600221e-01,1.841737358527646695e-01,-8.226952510270535424e-01,-4.679488514087336570e-01
-4.243066898809066956e-01,6.953071414993121646e-01,3.019159226071446156e-01,1.812849534869730161e-01,-8.242778550507157131e-01,-4.606473980998608275e-01
-4.191524068415040105e-01,6.883747608584296351e-01,2.918573605955474548e-01,1.841660111812451484e-01,-8.220682021874039513e-01,-4.678017614390866941e-01
-4.138506902219596384e-01,6.822097437353101812e-01,2.829323105012075956e-01,1.870576029461939183e-01,-8.202575626506505291e-01,-4.750605012794475446e-01
-4.193919987691900886e-01,6.870484235086501412e-01,2.899359280824123086e-01,1.841579457089300709e-01,-8.214427061087129500e-01,-4.676539305365601251e-01
-4.247903149667457967e-01,6.926466242529258910e-01,2.980533486722187764e-01,1.812644669017665910e-01,-8.230149881087327479e-01,-4.603440516651960968e-01
-4.196318484851975228e-01,6.857237006734053786e-01,2.880177172791182905e-01,1.841495392047288737e-01,-8.208187574977655609e-01,-4.675053592464692986e-01
-4.143256110679534032e-01,6.795660061305178745e-01,2.791114870175261942e-01,1.870455273548735642e-01,-8.190196615787860290e-01,-4.747719096329378607e-01
-4.198719559222325870e-01,6.844005848611576237e-01,2.861027152925097461e-01,1.841407914358468845e-01,-8.201963511094149117e-01,-4.673560481078264939e-01
-4.252749759879463909e-01,6.899927216295073107e-01,2.942039033418946126e-01,1.812426078768599458e-01,-8.217584009733045480e-01,-4.600377274672639571e-01
-4.201123223810068197e-01,6.830790611326670314e-01,2.841908984731316146e-01,1.841317021151069877e-01,-8.195754782154557327e-01,-4.672059967970407235e-01
-4.148015603271595353e-01,6.769285180841119187e-01,2.753032233863246248e-01,1.870320943946936210e-01,-8.177878277810032293e-01,-4.744803739367044471e-01
-4.203529473392491056e-01,6.817591246696155238e-01,2.822822578386170456e-01,1.841222710188260558e-01,-8.189561348651347439e-01,-4.670552061151149181e-01
-4.257606765095243162e-01,6.873453491640927338e-01,2.903674473454174176e-01,1.812193744820028707e-01,-8.205080396042616631e-01,-4.597284274529613857e-01
-4.205938321010727066e-01,6.804407607095177557e-01,2.803767700457329148e-01,1.841124978488555552e-01,-8.183383124580186907e-01,-4.669036757096168277e-01
-4.152785402211183197e-01,6.742972080102986876e-01,2.715074005961652936e-01,1.870173019281503035e-01,-8.165620146880406827e-01,-4.741858963707896168e-01
-4.208349766015757609e-01,6.791239620872234761e-01,2.784744227594881938e-01,1.841023823562895068e-01,-8.177220059783636419e-01,-4.667514060744991644e-01
-4.262474196494512313e-01,6.847044263021239141e-01,2.865438474502299826e-01,1.811947647368307157e-01,-8.192638521366383264e-01,-4.594161536639509436e-01
-4.210763807746111809e-01,6.778087217056055769e-01,2.765752037579465306e-01,1.840919242907318731e-01,-8.171072104553109838e-01,-4.665983976980109249e-01
-4.157565543374488470e-01,6.716719980619948460e-01,2.677238909308972126e-01,1.870011477151508339e-01,-8.153421731038582587e-01,-4.738884781072134622e-01
-4.213180459294214586e-01,6.764950250597326908e-01,2.746790901443363353e-01,1.840811233378727707e-01,-8.164939174748788719e-01,-4.664446501853638516e-01
-4.267352090004852272e-01,6.820698713414866665e-01,2.827329691237503440e-01,1.811687765681378737e-01,-8.180257864844874272e-01,-4.591009076537651001e-01
-4.215599720018028407e-01,6.751828652124042263e-01,2.727860699716131432e-01,1.840699792386100153e-01,-8.158821221799064105e-01,-4.662901640011346549e-01
-4.162356058243537049e-01,6.690528141183059718e-01,2.639525723864006856e-01,1.869836294639425911e-01,-8.141282558667618519e-01,-4.735881204174057224e-01
-4.218021589263010185e-01,6.738722352918529168e-01,2.708961314013738075e-01,1.840584917324756264e-01,-8.152718197563260105e-01,-4.661349396045406657e-01
-4.272240467777645989e-01,6.794416113939690804e-01,2.789346909310865819e-01,1.811414079111635100e-01,-8.167937950120651713e-01,-4.587826916911357800e-01
-4.220446080173170245e-01,6.725631210419755757e-01,2.690092519684874617e-01,1.840466604893399027e-01,-8.146630019706091463e-01,-4.659789765594844480e-01
-4.167156980698383251e-01,6.664395820119999314e-01,2.601933232219542091e-01,1.869647448109252319e-01,-8.129202160863224780e-01,-4.732848242559231644e-01
-4.222873189809170924e-01,6.712555169854773629e-01,2.671254218861747187e-01,1.840344852519732455e-01,-8.140556646941832231e-01,-4.658222754512358899e-01
-4.277139365960422879e-01,6.768195673544323832e-01,2.751488827850616659e-01,1.811126565629332663e-01,-8.155678274635062008e-01,-4.584615069690075595e-01
-4.225302924436507013e-01,6.699494127477166883e-01,2.652446243275548010e-01,1.840219657150329036e-01,-8.134498015374385105e-01,-4.656648362638554639e-01
-4.171968337901414969e-01,6.638322324585456125e-01,2.564460290419974253e-01,1.869444913583044598e-01,-8.117180094142444347e-01,-4.729785908408981610e-01
-4.227735288028640070e-01,6.686447992705537580e-01,2.633668443837693385e-01,1.840091015804188879e-01,-8.128454067411997608e-01,-4.655066591185234581e-01
-4.282048818524479827e-01,6.742036626365354168e-01,2.713754185838104238e-01,1.810825202662258437e-01,-8.143478350694889345e-01,-4.581373546475002168e-01
-4.230170284566403538e-01,6.673416675685555077e-01,2.614920672706133598e-01,1.839958925462452655e-01,-8.122424745977286920e-01,-4.653477441259996072e-01
-4.176790166254935599e-01,6.612306923573399997e-01,2.527105702797096676e-01,1.869228666108825043e-01,-8.105215900207592972e-01,-4.726694206466084403e-01
-4.232607920352320363e-01,6.660400074937001813e-01,2.596202765523680789e-01,1.839823382938519103e-01,-8.116409988800877828e-01,-4.651880912348887454e-01
-4.286968852566772625e-01,6.715938256019362562e-01,2.676141796940321171e-01,1.810509967446471413e-01,-8.131337716617360600e-01,-4.578102361763942141e-01
-4.235048194755810513e-01,6.647398126737568136e-01,2.577514612421631934e-01,1.839684385396116728e-01,-8.110409751231629771e-01,-4.650277008384173238e-01
-4.181622493139443009e-01,6.586348946624243084e-01,2.489868363764466963e-01,1.868998680540440438e-01,-8.093309151399749046e-01,-4.723573145690875830e-01
-4.237491114091698208e-01,6.634410731005703221e-01,2.558856051436968482e-01,1.839541929577965806e-01,-8.104423971986465247e-01,-4.648665728655680396e-01
-4.291899503457186071e-01,6.689899814680647649e-01,2.638650432725915262e-01,1.810180836100614699e-01,-8.119255898944869321e-01,-4.574801522972096191e-01
-4.239936683531322359e-01,6.621437794560894874e-01,2.540226930741269484e-01,1.839396012247255796e-01,-8.098452593158617097e-01,-4.647047073094882075e-01
-4.186465354065980193e-01,6.560447690964343881e-01,2.452747124394769607e-01,1.868754930786890867e-01,-8.081459407917019888e-01,-4.720422728308782956e-01
-4.242384904771938636e-01,6.608479243370596334e-01,2.521627126192198531e-01,1.839246630339546051e-01,-8.092495565823546455e-01,-4.645421043839775277e-01
-4.296840802019019634e-01,6.663920591015729533e-01,2.601278920561012065e-01,1.809837784435467944e-01,-8.107232444040529673e-01,-4.571471038949568300e-01
-4.244835784161935521e-01,6.595534979474109161e-01,2.503056479484437880e-01,1.839093780474421180e-01,-8.086552830218627363e-01,-4.643787639851409410e-01
-4.191318780085335760e-01,6.534602489100475031e-01,2.415740889382687051e-01,1.868497390398530245e-01,-8.069666248818797571e-01,-4.717242957933323599e-01
-4.247289323408454109e-01,6.582604930160885770e-01,2.484514868734797322e-01,1.838937459522760332e-01,-8.080624338348557645e-01,-4.642146863086471509e-01
-4.301792779770989839e-01,6.637999881993688067e-01,2.564026102878267377e-01,1.809480787642746835e-01,-8.095266904883337000e-01,-4.568110916552350909e-01
-4.249745528296902108e-01,6.569689001893547209e-01,2.466002142370173900e-01,1.838777664065265605e-01,-8.074710032825056505e-01,-4.640498712690447336e-01
-4.196182803514147963e-01,6.508812677758460952e-01,2.378848572402720851e-01,1.868226032312595153e-01,-8.057929257705038761e-01,-4.714033835911399795e-01
-4.252204402293298102e-01,6.556787114066556788e-01,2.447518167550639667e-01,1.838614390794491016e-01,-8.068809862357353424e-01,-4.638843189266948497e-01
-4.306755470112531015e-01,6.612136986532376470e-01,2.526890828009593637e-01,1.809109820208217867e-01,-8.083358838105221267e-01,-4.564721159849313703e-01
-4.254665949306826178e-01,6.543899184417609760e-01,2.429062809240618570e-01,1.838447636341806191e-01,-8.062923775055397257e-01,-4.637180293035689238e-01
-4.201057456790300293e-01,6.483077603816913559e-01,2.342069104563964110e-01,1.867940828916067053e-01,-8.046248025388652581e-01,-4.710795362089292282e-01
-4.257130173692225128e-01,6.531025129032896892e-01,2.410635930222138068e-01,1.838277397274617753e-01,-8.057051718437431287e-01,-4.635510023826853176e-01
-4.311728904800053996e-01,6.586331223692254433e-01,2.489871976267243880e-01,1.808724856176483486e-01,-8.071507812332053833e-01,-4.561301772544817945e-01
-4.259597079227521732e-01,6.518164867688250874e-01,2.392237398740122423e-01,1.838103670166406356e-01,-8.051193641866580819e-01,-4.633832381773390630e-01
