-3.054306134814455120e-01,8.952137913832812766e-01,-3.176715570208201722e-01,-1.200246479433390689e+00,-1.425254678868007385e+00,2.798032430809108906e+00
-2.960596897174401221e-01,8.930628891485150600e-01,-3.223877389865188459e-01,-1.209209722119483299e+00,-1.421281602687874512e+00,2.799270121486832963e+00
-3.050056075163478653e-01,8.966541316164078346e-01,-3.145528137675512870e-01,-1.200407574508893127e+00,-1.425723261318722512e+00,2.796396630497683056e+00
-3.140341566824140784e-01,8.998669876818574664e-01,-3.075471185834675047e-01,-1.191622867131928221e+00,-1.430083209157356094e+00,2.794011673939511109e+00
-3.047229193151697046e-01,8.976161603205349282e-01,-3.124706892157509408e-01,-1.200514483182683056e+00,-1.426035792299060301e+00,2.795304971529623206e+00
-2.955093333286820112e-01,8.949833170969948570e-01,-3.182263127830939897e-01,-1.209400170120741747e+00,-1.421894545749330607e+00,2.797081719933771193e+00
-3.044407487295153203e-01,8.985796354379436135e-01,-3.103861838737733692e-01,-1.200621003011756116e+00,-1.426348440347471103e+00,2.794212406879562849e+00
-3.134545720543542302e-01,9.017962851871916818e-01,-3.033773992948849418e-01,-1.191859424865362449e+00,-1.430720327939285053e+00,2.791832392286195397e+00
-3.041590944172023470e-01,8.995445609233021500e-01,-3.082992889719202712e-01,-1.200727135324672679e+00,-1.426661207882392812e+00,2.793118932269224697e+00
-2.949610013230206107e-01,8.969094979858538430e-01,-3.140554555363856970e-01,-1.209589091326143118e+00,-1.422507961675510968e+00,2.794889763903325886e+00
-3.038779550738306412e-01,9.005109406500982905e-01,-3.062099959280852879e-01,-1.200832881435989208e+00,-1.426974097290756749e+00,2.792024543523646596e+00
-3.128770939055662836e-01,9.037314274299574901e-01,-2.991980068223341060e-01,-1.192094408837770514e+00,-1.431357927924177043e+00,2.789649391604621442e+00
-3.035973291331455215e-01,9.014787794440107804e-01,-3.041182941144284779e-01,-1.200938242758801788e+00,-1.427287111262223407e+00,2.790929235401729880e+00
-2.944146830573011187e-01,8.988414633462752379e-01,-3.098750969632850794e-01,-1.209776495961543574e+00,-1.423121869651688076e+00,2.792694218778601911e+00
-3.033172154997458847e-01,9.024480805588147581e-01,-3.020241763131290558e-01,-1.201043220529507849e+00,-1.427600251972584333e+00,2.789833004453431631e+00
-3.123017111901447151e-01,9.056724479555705587e-01,-2.950088674920694487e-01,-1.192327830169709113e+00,-1.431996029088281386e+00,2.787462636257290072e+00
-3.030376126833189687e-01,9.034188486605558843e-01,-2.999276322665744843e-01,-1.201147816132999813e+00,-1.427913522049104600e+00,2.788735845642194011e+00
-2.938703677186227381e-01,9.007792461100428971e-01,-3.056851639510260732e-01,-1.209962394309530564e+00,-1.423736289224250884e+00,2.790495048542800838e+00
-3.027585190668560244e-01,9.043910889150109655e-01,-2.978286506524217003e-01,-1.201252031001264875e+00,-1.428226924274101917e+00,2.787637753380515004e+00
-3.117284129024691097e-01,9.076193809896944131e-01,-2.908099063599827172e-01,-1.192559699972348453e+00,-1.432634651544786086e+00,2.785272090025518565e+00
-3.024799338322061715e-01,9.053648037551614847e-01,-2.957272260604502101e-01,-1.201355866268303929e+00,-1.428540460543848534e+00,2.786538725179063647e+00
-2.933280447615711495e-01,9.027228790725003726e-01,-3.014855838851222547e-01,-1.210146796559986804e+00,-1.424351239812494452e+00,2.788292217528534067e+00
-3.022018553710719146e-01,9.063399984168586387e-01,-2.936233470415974267e-01,-1.201459323363493592e+00,-1.428854133653012504e+00,2.785438755394517241e+00
-3.111571882462929040e-01,9.095722608691358957e-01,-2.866010484401813052e-01,-1.192790029280031971e+00,-1.433273815357752445e+00,2.783077716751427122e+00
-3.019242823447960689e-01,9.073166772502548882e-01,-2.915170040720138633e-01,-1.201562403615707542e+00,-1.429167946105329046e+00,2.784337839396362035e+00
-2.927877032003687319e-01,9.046723974382885336e-01,-2.972762791508367641e-01,-1.210329713051371492e+00,-1.424966741514365864e+00,2.786085687535073685e+00
-3.016472131565972603e-01,9.082948455708581559e-01,-2.894081855596477570e-01,-1.201665108449694541e+00,-1.429481900709023368e+00,2.783235971479050441e+00
-3.105880259578359670e-01,9.115311243710922939e-01,-2.823822136883509248e-01,-1.193018829323655217e+00,-1.433913541304053352e+00,2.780879477724466753e+00
-3.013706470027255335e-01,9.092745059456627255e-01,-2.872968858502924494e-01,-1.201767438996637072e+00,-1.429795999385128358e+00,2.782133149044926590e+00
-2.922493330199245065e-01,9.066278337479233285e-01,-2.930571780914545954e-01,-1.210511153793134786e+00,-1.425582813504116642e+00,2.783875423575065788e+00
-3.010945822949704365e-01,9.102556637625666136e-01,-2.851830932205952074e-01,-1.201869396678926449e+00,-1.430110244955071330e+00,2.781029366330545205e+00
-3.100209157921174352e-01,9.134960056160664754e-01,-2.781533279835481931e-01,-1.193246110933465554e+00,-1.434553849208007437e+00,2.778677337405919712e+00
