-4.135976195946966527e-01,7.290332932250458420e-01,3.247037040632765326e-01,1.880559749840504113e-01,-8.153374482144279956e-01,-4.766651956664221257e-01
-4.190566801407378250e-01,7.339718705515480002e-01,3.319787712207236119e-01,1.851490751451815298e-01,-8.167018008331938805e-01,-4.692962901497067518e-01
-4.139481802612561268e-01,7.270078655982943339e-01,3.217239878681263932e-01,1.880638040738461525e-01,-8.143397458834772396e-01,-4.764753434379772612e-01
-4.086958830389537667e-01,7.208262121333284256e-01,3.126405408759376225e-01,1.909824184691637228e-01,-8.123986716532490826e-01,-4.837476583330204694e-01
-4.141821983046263256e-01,7.256598471538647788e-01,3.197419338160136792e-01,1.880685981652592542e-01,-8.136766894165242681e-01,-4.763478400619057807e-01
-4.195291086948174097e-01,7.312663560542302932e-01,3.279926050805173077e-01,1.851541190307063878e-01,-8.153630240148045383e-01,-4.690334539510012668e-01
-4.144164666543890263e-01,7.243136219353174532e-01,3.177633863633611000e-01,1.880730518281012453e-01,-8.130152836294554097e-01,-4.762195884349486041e-01
-4.091597017485488763e-01,7.181408473144577087e-01,3.087009748737581383e-01,1.909962534082083330e-01,-8.110864878827345192e-01,-4.834998620399318936e-01
-4.146509839053642565e-01,7.229691886124410827e-01,3.157883413480460089e-01,1.880771648433035848e-01,-8.123555260188081162e-01,-4.760905899803808961e-01
-4.200025393127564399e-01,7.285682143921576870e-01,3.240207773907584077e-01,1.851577907851097993e-01,-8.140309668655748565e-01,-4.687676073415926736e-01
-4.148857513201562597e-01,7.216265306253923928e-01,3.138167722481022270e-01,1.880809370377443668e-01,-8.116974066189810433e-01,-4.759608446480404487e-01
-4.096245148076462783e-01,7.154624419508086586e-01,3.047750925555690049e-01,1.910087356638230927e-01,-8.097807744085335768e-01,-4.832490968220209404e-01
-4.151207692733382970e-01,7.202856366291620072e-01,3.118486602319501255e-01,1.880843682153918450e-01,-8.110409180493369785e-01,-4.758303528588234688e-01
-4.204769767759337640e-01,7.258773405349353558e-01,3.200631154399187217e-01,1.851600890407674171e-01,-8.127055623807860618e-01,-4.684987531420723994e-01
-4.153560390336474839e-01,7.189464902995634787e-01,3.098839791890850570e-01,1.880874581859883210e-01,-8.103860505171900375e-01,-4.756991145199178095e-01
-4.100903243307918444e-01,7.127909129176016600e-01,3.008627551753051410e-01,1.910198635334691974e-01,-8.084814765287946514e-01,-4.829953662616591759e-01
-4.155915591910517293e-01,7.176090906568212135e-01,3.079227255435226240e-01,1.880902067194917260e-01,-8.097328017532575695e-01,-4.755671310203276048e-01
-4.209524222788552095e-01,7.231936516081729494e-01,3.161194795226196508e-01,1.851610123194122604e-01,-8.113867548358845161e-01,-4.682268959668488550e-01
-4.158273310147126978e-01,7.162734215671024973e-01,3.059648735087736604e-01,1.880926136164972340e-01,-8.090811620970999041e-01,-4.754344022422377636e-01
-4.105571350966918942e-01,7.101261634154760749e-01,2.969638043424513985e-01,1.910296352942525144e-01,-8.071885332253246892e-01,-4.827386722745339864e-01
-4.160633557783111058e-01,7.149394670194867407e-01,3.040103975153576332e-01,1.880946786672684223e-01,-8.084311219806281645e-01,-4.753009280428245886e-01
-4.214288806323605030e-01,7.205170459951508732e-01,3.121897027774314104e-01,1.851605590688640557e-01,-8.100744796331479369e-01,-4.679520381476546809e-01
-4.162996320681635609e-01,7.136072262847286130e-01,3.020592944059588003e-01,1.880964016341138689e-01,-8.077826793016948947e-01,-4.751667097869942680e-01
-4.110249483553651828e-01,7.074681183909510285e-01,2.930781138684630527e-01,1.910380490631688744e-01,-8.059018943681888203e-01,-4.824790184992072128e-01
-4.165361611583833223e-01,7.122766835350738956e-01,3.001115389228903307e-01,1.880977822984645775e-01,-8.071358246195027286e-01,-4.750317473078209396e-01
-4.219063539523055795e-01,7.178474389809862410e-01,3.082736435721964430e-01,1.851587276460271714e-01,-8.087686808240812653e-01,-4.676741833360024136e-01
-4.167729443276160239e-01,7.109478230616127492e-01,2.981671060185830946e-01,1.880988204315673373e-01,-8.064905485828276488e-01,-4.748960404138412028e-01
-4.114937689155739875e-01,7.048166840414822332e-01,2.892055305074328064e-01,1.910451029470309481e-01,-8.046215010598964934e-01,-4.822164064044852094e-01
-4.170099801585163135e-01,7.096206443756575277e-01,2.962259929374082557e-01,1.880995157885566871e-01,-8.058468492497592450e-01,-4.747595904471718087e-01
-4.223848443578557266e-01,7.151847473728286664e-01,3.043711628649963252e-01,1.851555163356533584e-01,-8.074693035175822819e-01,-4.673933349859923925e-01
-4.172472699301712495e-01,7.082951319446133542e-01,2.942881749319408158e-01,1.880998681321476296e-01,-8.052047173916428990e-01,-4.746223971931073371e-01
-4.119635989348600091e-01,7.021717831231216733e-01,2.853459255789372317e-01,1.910507949257955196e-01,-8.033473027335100713e-01,-4.819508387292735785e-01
-4.174848149262224695e-01,7.069712703508517215e-01,2.923536274582998473e-01,1.880998772150061504e-01,-8.045641438667447964e-01,-4.744844604128399257e-01
-4.228643567044638729e-01,7.125288743604415442e-01,3.004821020359509376e-01,1.851509233219640060e-01,-8.061762865102538589e-01,-4.671094947345627579e-01
-4.177226137256475624e-01,7.056490593367468200e-01,2.904223481463754641e-01,1.880995427855502722e-01,-8.039251268868266020e-01,-4.743457814269532724e-01
-4.124344405744455599e-01,6.995333397268649334e-01,2.814991726757283264e-01,1.910551229135891982e-01,-8.020792497506421537e-01,-4.816823180338200006e-01
-4.179606676125313669e-01,7.043284836544563277e-01,2.884943127413297503e-01,1.880988645882047394e-01,-8.032876574282256099e-01,-4.742063599742261659e-01
-4.233448926789273870e-01,7.098797423082650049e-01,2.966063309306998796e-01,1.851449467331745535e-01,-8.048895782738790805e-01,-4.668226658777904214e-01
-4.181989774230299162e-01,7.030095306689678747e-01,2.865695008354383067e-01,1.880978423597393367e-01,-8.026517277570719422e-01,-4.740661960364586092e-01
-4.129062986886111730e-01,6.969012642792753454e-01,2.776651258166245029e-01,1.910580847731680187e-01,-8.008172862118251301e-01,-4.814108451498635977e-01
-4.184375430899587300e-01,7.016921928399290076e-01,2.846478994791035166e-01,1.880964758354929933e-01,-8.020173326163057004e-01,-4.739252901137681606e-01
-4.238264557973057123e-01,7.072372649480880291e-01,2.927437071083125453e-01,1.851375846049605201e-01,-8.036091233882858287e-01,-4.665328504340069959e-01
-4.186763645448996485e-01,7.003764626990636177e-01,2.827294958428128169e-01,1.880947647488058205e-01,-8.013844667966710800e-01,-4.737836426997505401e-01
-4.133791750141293520e-01,6.942754860422268859e-01,2.738436668139825336e-01,1.910596782671756810e-01,-7.995613655621890414e-01,-4.811364225041304121e-01
-4.189154430801060869e-01,6.990623253719171482e-01,2.808142663205095424e-01,1.880927088183802776e-01,-8.007531215459348095e-01,-4.736412534688048126e-01
-4.243090491323275870e-01,7.046013599603210276e-01,2.888940942640894072e-01,1.851288349005035250e-01,-8.023348686665571217e-01,-4.662400504878096430e-01
-4.191547781746116641e-01,6.977497760483720723e-01,2.789022019982425604e-01,1.880903077726934214e-01,-8.001232929684163331e-01,-4.734981231615245090e-01
-4.138530730883225317e-01,6.916559255626897329e-01,2.700346651102831785e-01,1.910599011001473113e-01,-7.983114373541975173e-01,-4.808590513096679953e-01
-4.193943711240439853e-01,6.964388000297043746e-01,2.769932795744018961e-01,1.880875613188218998e-01,-7.994949724388623613e-01,-4.733542514229973630e-01
