-4.136002800688816095e-01,7.402693844471741613e-01,3.111064989919103407e-01,1.925889968198403468e-01,-7.909520558300910942e-01,-4.831906629230366956e-01
-4.190593290624970990e-01,7.451421719249085029e-01,3.183270601186602988e-01,1.895984932491217301e-01,-7.923137602941708879e-01,-4.757104576374007743e-01
-4.139508424503617334e-01,7.382707994205770508e-01,3.081487753464584589e-01,1.926071005889868071e-01,-7.899496516276917069e-01,-4.830088337853669644e-01
-4.086985578793136398e-01,7.321706240618391925e-01,2.991312123560743164e-01,1.956164768276535959e-01,-7.880072964646941402e-01,-4.903983406722767779e-01
-4.141848616378034365e-01,7.369406040720225537e-01,3.061812452634000703e-01,1.926187402799467985e-01,-7.892833940147645500e-01,-4.828866813440204631e-01
-4.195317598673842241e-01,7.424727471069039186e-01,3.143708978381267727e-01,1.896168717613911647e-01,-7.909690579526521548e-01,-4.754578928227571888e-01
-4.144191311322797944e-01,7.356121451243140541e-01,3.042171127918980034e-01,1.926300361722525223e-01,-7.886187342650645693e-01,-4.827637823212176937e-01
-4.091623789151626056e-01,7.295204341917324031e-01,2.952196794597448104e-01,1.956443577005694545e-01,-7.866882030028702344e-01,-4.901616792211845319e-01
-4.146536495285966240e-01,7.342854216751920626e-01,3.022563746127031603e-01,1.926409879487913646e-01,-7.879556702806879143e-01,-4.826401379953569881e-01
-4.200051927385306527e-01,7.398104588831438955e-01,3.104286237284505923e-01,1.896338634591552552e-01,-7.896308586379421346e-01,-4.752023234836765253e-01
-4.148884180893652740e-01,7.329604177880041371e-01,3.002990051989082865e-01,1.926515954161865385e-01,-7.872941924596967844e-01,-4.825157482328544245e-01
-4.096271943031890572e-01,7.268769875019215343e-01,2.913214126793772785e-01,1.956708731192651485e-01,-7.853753758699305587e-01,-4.899220555673344246e-01
-4.151234371891590058e-01,7.316371226663413996e-01,2.983449866471143963e-01,1.926618583320493794e-01,-7.866342937925070444e-01,-4.823906133513838346e-01
-4.204796324573196742e-01,7.371552070444786775e-01,3.065000731205385076e-01,1.896494666528393547e-01,-7.882990984984056260e-01,-4.749437516305510254e-01
-4.153587080967167111e-01,7.303155205941608275e-01,2.963942938161148177e-01,1.926717764855478410e-01,-7.859759648394668563e-01,-4.822647331757490829e-01
-4.100930061579344255e-01,7.242402049999411284e-01,2.874362803174821401e-01,1.956960209866552558e-01,-7.840687632114681227e-01,-4.896794724619081829e-01
-4.155942294019983052e-01,7.289956109933433126e-01,2.944469239285745221e-01,1.926813495481869976e-01,-7.853192037191359942e-01,-4.821381089520334062e-01
-4.209550802182473461e-01,7.345069131468463519e-01,3.025851139258479705e-01,1.896636794392943248e-01,-7.869737249275300384e-01,-4.746821809983088891e-01
-4.158300023741716700e-01,7.276773783248621230e-01,2.925028521447268215e-01,1.926905772997337396e-01,-7.846640011149667027e-01,-4.820107404809823026e-01
-4.105598192581103589e-01,7.216099941122560146e-01,2.835641310100305290e-01,1.957197992628852690e-01,-7.827683067431382424e-01,-4.894339310601497073e-01
-4.160660282869184101e-01,7.263608071651823650e-01,2.905620538290341059e-01,1.926994595094332907e-01,-7.840103477974381674e-01,-4.818826275388121694e-01
-4.214315408321578360e-01,7.318654801576590652e-01,2.986835869227801865e-01,1.896764999404427776e-01,-7.856546763167915337e-01,-4.744176131256078177e-01
-4.163023057265480276e-01,7.250458971680946441e-01,2.886245265915361458e-01,1.927079958408159377e-01,-7.833582420397228185e-01,-4.817537713488616591e-01
-4.110276348537258428e-01,7.189862836473581709e-01,2.797048452188959367e-01,1.957422056393157694e-01,-7.814739590556222248e-01,-4.891854341624310987e-01
-4.165388359671773344e-01,7.237326330805167185e-01,2.866902460869760194e-01,1.927161860540285154e-01,-7.827076747308829852e-01,-4.816241716641236903e-01
-4.219090164148990851e-01,7.292308276323862248e-01,2.947953577652731028e-01,1.896879261095762714e-01,-7.843418996668349852e-01,-4.741500508202459718e-01
-4.167756202874546290e-01,7.224209997611221734e-01,2.847591881680009429e-01,1.927240298988319445e-01,-7.820586368444598646e-01,-4.814938282134872960e-01
-4.114964577535484835e-01,7.163689838283827660e-01,2.758582763848327346e-01,1.957632379010318391e-01,-7.801856638469351068e-01,-4.889339824905937770e-01
-4.170126572700274536e-01,7.211109970865318131e-01,2.828313508165589685e-01,1.927315270312405238e-01,-7.814111268019581225e-01,-4.813627421987600186e-01
-4.223875090856328285e-01,7.266028765416909785e-01,2.909202945166722287e-01,1.896979558258402310e-01,-7.830353429624667960e-01,-4.738794967001176972e-01
-4.172499481939855315e-01,7.198026100796146576e-01,2.809067101649362908e-01,1.927386771922062203e-01,-7.807651356911896601e-01,-4.812309133264045524e-01
-4.119662901151155410e-01,7.137580211466783009e-01,2.720243022027677426e-01,1.957828936241483020e-01,-7.789033731240952996e-01,-4.886795779792597050e-01
-4.174874943429749408e-01,7.184958238714227452e-01,2.789852425372707501e-01,1.927454801124214023e-01,-7.801206546820058652e-01,-4.810983412791778879e-01
-4.228670236998102183e-01,7.239815343313674711e-01,2.870582456398620419e-01,1.897065869410381467e-01,-7.817349477627109078e-01,-4.736059516317360774e-01
-4.177252942959643889e-01,7.171906385527566652e-01,2.770669462726866872e-01,1.927519354408263330e-01,-7.794776823382623121e-01,-4.809650272385217473e-01
-4.124371340996404456e-01,7.111533233382175689e-01,2.682028024880409589e-01,1.958011703165654926e-01,-7.776270397608684437e-01,-4.884222223902505156e-01
-4.179633493370440434e-01,7.158870394128953318e-01,2.751517979648110401e-01,1.927580428995825379e-01,-7.788362099399692706e-01,-4.808309708655311709e-01
-4.233475619442250704e-01,7.213667272896401306e-01,2.832090877090902570e-01,1.897138171607744561e-01,-7.804406652795990995e-01,-4.733294180791498551e-01
-4.182016603023690493e-01,7.145850143153898992e-01,2.732397780190232162e-01,1.927638021901141585e-01,-7.781962300599908344e-01,-4.806961720545080419e-01
-4.129089945614126123e-01,7.085548045774638926e-01,2.643936374745405882e-01,1.958180655116533164e-01,-7.763566102612968756e-01,-4.881619158260017133e-01
-4.184402271247540384e-01,7.132845561484540964e-01,2.713308742405096119e-01,1.927692129865068438e-01,-7.775577377593899664e-01,-4.805606311980531453e-01
-4.238291273349332755e-01,7.187583731049331792e-01,2.793726849481048546e-01,1.897196441460162752e-01,-7.791524427376287365e-01,-4.730498972741916108e-01
-4.186790497357781859e-01,7.119856578671814873e-01,2.694250745458273144e-01,1.927742749607215256e-01,-7.769207281435572821e-01,-4.804243486825909293e-01
-4.133818732371938864e-01,7.059623975639761628e-01,2.605966948761135882e-01,1.958335765474223111e-01,-7.750920404698238286e-01,-4.878986599150305081e-01
-4.189181294276984602e-01,7.106883051107959481e-01,2.675223561373747394e-01,1.927789878084778252e-01,-7.762851927474989644e-01,-4.802873241062256549e-01
-4.243117229446600192e-01,7.161563932858597825e-01,2.755489075290120660e-01,1.897240654702855578e-01,-7.778702295356174634e-01,-4.727673905112930730e-01
-4.191574656795440390e-01,7.093924934498645474e-01,2.656227108051776309e-01,1.927833511837072356e-01,-7.756511279906885825e-01,-4.801495580928534790e-01
-4.138557736643067031e-01,7.033760263263949541e-01,2.568118499899196827e-01,1.958477007540112280e-01,-7.738332822487811180e-01,-4.876324551195094781e-01
-4.193970597869469685e-01,7.080982086882736670e-01,2.637261160372208479e-01,1.927873647701434101e-01,-7.750185255273828178e-01,-4.800110502119012135e-01
-4.247953523167806722e-01,7.135607081789308026e-01,2.717376242369180517e-01,1.897270786321287595e-01,-7.765939747798036308e-01,-4.724818986209727845e-01
-4.196369116838507551e-01,7.068054440841159414e-01,2.618325602687336939e-01,1.927910282217381033e-01,-7.743873806763508227e-01,-4.798718008051000572e-01
-4.143306989443384936e-01,7.007956185378841907e-01,2.530389837508562056e-01,1.958604353715199253e-01,-7.725802895007516380e-01,-4.873633019668501820e-01
-4.198770213029607845e-01,7.055141929581971727e-01,2.599420320392140660e-01,1.927943411905335969e-01,-7.737576887978047102e-01,-4.797318102085654234e-01
-4.252800176287152567e-01,7.109712467841012851e-01,2.679387168720466228e-01,1.897286810463960360e-01,-7.753236321012257903e-01,-4.721934230601153026e-01
-4.201173899449930360e-01,7.042244413544958004e-01,2.580545092533090834e-01,1.927973033425753879e-01,-7.731294417201438618e-01,-4.795910779495462517e-01
-4.148066526425795431e-01,6.982211005801742809e-01,2.492779755018952326e-01,1.958717775780349779e-01,-7.713330157607855009e-01,-4.870912005479448581e-01
-4.203580170876684008e-01,7.029361851860691512e-01,2.561699842801925531e-01,1.927999143156019779e-01,-7.725026360977764739e-01,-4.794496046097811992e-01
