-4.135992175273504046e-01,7.356516880572874229e-01,3.163543741083076899e-01,1.907487805821118654e-01,-8.006371316389304660e-01,-4.805613807319529807e-01
-4.190582711347881073e-01,7.405503302651459396e-01,3.235957152853232710e-01,1.877923511135862200e-01,-8.019993933127999020e-01,-4.731262698116996956e-01
-4.139497792239259510e-01,7.336425505150303561e-01,3.133882657259210447e-01,1.907626371643690866e-01,-7.996368254981056634e-01,-4.803761738574421902e-01
-4.086974896002066870e-01,7.275103310057953188e-01,3.043455832959338636e-01,1.937349791890004280e-01,-7.976956019480273552e-01,-4.877181132462532487e-01
-4.141837979544487069e-01,7.323053472775489237e-01,3.114151982491526471e-01,1.907714469146500891e-01,-7.989719922357625403e-01,-4.802517686875523717e-01
-4.195307010407480774e-01,7.378667241586963632e-01,3.196281144129213825e-01,1.878052169541312155e-01,-8.006573560978388349e-01,-4.728693757693257504e-01
-4.144180669917503224e-01,7.309699018525132042e-01,3.094455698763403095e-01,1.907799140877809718e-01,-7.983087771879749939e-01,-4.801266162496257706e-01
-4.091613097069970451e-01,7.248463012932770955e-01,3.004233619781306874e-01,1.937570535334970923e-01,-7.963795526819101855e-01,-4.874767690150111910e-01
-4.146525849306401668e-01,7.296362131777821558e-01,3.074793769701598123e-01,1.907880384064480073e-01,-7.976471781023785068e-01,-4.800007178796109608e-01
-4.200041330120081184e-01,7.351903436849662743e-01,3.156745730876657774e-01,1.878167013793120010e-01,-7.993219053277705877e-01,-4.726094748168522819e-01
-4.148873530337287008e-01,7.283042650799207429e-01,3.055165936275363592e-01,1.907958196849176835e-01,-7.969871852408439983e-01,-4.798740734756315462e-01
-4.096261241648964102e-01,7.221890962339139186e-01,2.965145658059167300e-01,1.937777669965353444e-01,-7.950698484043328129e-01,-4.872324597701983562e-01
-4.151223716755900739e-01,7.269740465549424657e-01,3.035572015943339697e-01,1.908032576992414187e-01,-7.963287914539777246e-01,-4.797466833954379672e-01
-4.204785718299515196e-01,7.325210868095579642e-01,3.117349236023669867e-01,1.878268028267569278e-01,-7.979929759647684806e-01,-4.723465692776153690e-01
-4.153576421249596251e-01,7.256455416556730764e-01,3.016011753628637937e-01,1.908103522463725499e-01,-7.956719871699391433e-01,-4.796185474951771832e-01
-4.100919350884471015e-01,7.195386352720384293e-01,2.926190604176712728e-01,1.937971176383684324e-01,-7.937664361870496732e-01,-4.869851885865191798e-01
-4.155931629718017106e-01,7.243187496539864600e-01,2.996485118543095183e-01,1.908171030378093269e-01,-7.950167703594703816e-01,-4.794896670777867298e-01
-4.209540186890770030e-01,7.298588734147118950e-01,3.078090309914589540e-01,1.878355195631758456e-01,-7.966705142259281613e-01,-4.720806632292567362e-01
-4.158289354852833242e-01,7.229936547847333195e-01,2.976991858708997185e-01,1.908235098612180713e-01,-7.943631315772690105e-01,-4.793600419750139174e-01
-4.105587472563598794e-01,7.168948242322288333e-01,2.887366917926779131e-01,1.938151035444771464e-01,-7.924692567171505164e-01,-4.867349569134725717e-01
-4.160649609390834058e-01,7.216702414010454092e-01,2.957531724239039761e-01,1.908295724938258997e-01,-7.937110614670703779e-01,-4.792296719939118654e-01
