-4.135960710806863005e-01,7.229992611603368591e-01,3.333256993259634537e-01,1.855298947510070351e-01,-8.297387813307599558e-01,-4.729533389148732336e-01
-4.190551383507212790e-01,7.279778428249373823e-01,3.406364663670626847e-01,1.826690971247068307e-01,-8.311066857744792147e-01,-4.656468100887619643e-01
-4.139466307490815566e-01,7.209575262558902686e-01,3.303315798108299450e-01,1.855322718356932910e-01,-8.287429360016775881e-01,-4.727594640493599232e-01
-4.086943261632161040e-01,7.147264259803665087e-01,3.212049887613568355e-01,1.884009899422878775e-01,-8.268001197283869619e-01,-4.799664190133881014e-01
-4.141806481265470907e-01,7.195986847324727931e-01,3.283400141438221898e-01,1.855334342229424671e-01,-8.280811601126264465e-01,-4.726292776188024680e-01
-4.195275655947252602e-01,7.252503771746474648e-01,3.366306477529503738e-01,1.826670676035696828e-01,-8.297701648899055149e-01,-4.653788428630588614e-01
-4.144149158100347563e-01,7.182416746887850811e-01,3.263520267530668484e-01,1.855342585684440770e-01,-8.274210686666230163e-01,-4.724983419642369009e-01
-4.091581435188214044e-01,7.120197387652721366e-01,3.172470669023947920e-01,1.884073731380072891e-01,-8.254908214134444311e-01,-4.797130203918095748e-01
-4.146494323943663574e-01,7.168864944999403521e-01,3.243676129091892513e-01,1.855347447077711764e-01,-8.267626588931352716e-01,-4.723666585948073648e-01
-4.200009949011924704e-01,7.225304433194433829e-01,3.326394639399521402e-01,1.826636760806407134e-01,-8.284405024095864434e-01,-4.651078616271551169e-01
-4.148841991421452491e-01,7.155331271934316506e-01,3.223867454236348795e-01,1.855348924811540956e-01,-8.261059205777596670e-01,-4.722342275152568991e-01
-4.096229552223711323e-01,7.093201566533154923e-01,3.133031030749542367e-01,1.884124128920633690e-01,-8.241881235004394624e-01,-4.794566491046767798e-01
-4.151192164279464691e-01,7.141815610574019368e-01,3.204094048423571373e-01,1.855347017197388482e-01,-8.254508460894423028e-01,-4.721010492111857859e-01
-4.204754310514964288e-01,7.198179330087076666e-01,3.286627368184795728e-01,1.826589213802489176e-01,-8.271176291929188684e-01,-4.648338697160170896e-01
-4.153544855205026920e-01,7.128317793652417800e-01,3.184355644057617063e-01,1.855341722467619969e-01,-8.247974253938887834e-01,-4.719671236439136885e-01
-4.100887633884173766e-01,7.066275937551341757e-01,3.093729538089853293e-01,1.884161077317719202e-01,-8.228919693698930615e-01,-4.791973092522158750e-01
-4.155900050097862675e-01,7.114837808604449476e-01,3.164652200008366556e-01,1.855333038869324824e-01,-8.241456559668748350e-01,-4.718324522868033166e-01
-4.209508752401518450e-01,7.171127603943142637e-01,3.247003215694039824e-01,1.826528022702850473e-01,-8.258014874169969932e-01,-4.645568722907906234e-01
-4.158257761649615247e-01,7.101375490158449155e-01,3.144983452073903951e-01,1.855320964544263096e-01,-8.234955279125811822e-01,-4.716970350754348673e-01
-4.105555727956584633e-01,7.039419504580409770e-01,3.054564560090167191e-01,1.884184561226500687e-01,-8.216022961527861268e-01,-4.789350032304487970e-01
-4.160618002597011866e-01,7.087930674322439062e-01,3.125349138309154728e-01,1.855305497531832271e-01,-8.228470314311312483e-01,-4.715608719200286014e-01
-4.214273322779948927e-01,7.144148208010948631e-01,3.207520462078110590e-01,1.826453173919089790e-01,-8.244920104598486565e-01,-4.642768721846097790e-01
-4.162980758803289660e-01,7.074503351163486942e-01,3.105749221984215325e-01,1.855286636003600775e-01,-8.222001641739967726e-01,-4.714239642688025089e-01
-4.110233846941220293e-01,7.012631491229961433e-01,3.015534790321185987e-01,1.884194564274035422e-01,-8.203190518912434337e-01,-4.786697351955159219e-01
-4.165346043009563459e-01,7.061093358607758441e-01,3.086183444418351129e-01,1.855264377911606533e-01,-8.215549164745196142e-01,-4.712863120071891787e-01
-4.219048042808850596e-01,7.117240266545679095e-01,3.168177642147900208e-01,1.826364653362086143e-01,-8.231891403862738876e-01,-4.639938735736071629e-01
-4.167713868002262956e-01,7.047700535818139933e-01,3.066651549114860487e-01,1.855238721107011490e-01,-8.209112787590462368e-01,-4.711479149957473189e-01
-4.114922038925659109e-01,6.985910932702558140e-01,2.976638651584426754e-01,1.884191069432001597e-01,-8.190421759308517125e-01,-4.784015070861012964e-01
-4.170084219607996801e-01,7.034324875387951703e-01,3.047153503563793109e-01,1.855209663690743915e-01,-8.202692488474238042e-01,-4.710087746589279867e-01
-4.223832933679938506e-01,7.090402919750931066e-01,3.128973317849368385e-01,1.826262446228223701e-01,-8.218928203683730782e-01,-4.637078804307324109e-01
-4.172457110617600051e-01,7.020966218325637165e-01,3.027689054409359315e-01,1.855177203429729804e-01,-8.196288172942123307e-01,-4.708688908334154322e-01
-4.119620325485335854e-01,6.959257031613427236e-01,2.937874814414114244e-01,1.884174058835736409e-01,-8.177716159728246614e-01,-4.781303221380928115e-01
-4.174832553867453555e-01,7.007624406835328834e-01,3.008257950410277992e-01,1.855141337991426109e-01,-8.189899747441740097e-01,-4.707282633314819886e-01
-4.228628043947679771e-01,7.063635171175307592e-01,3.089905855542705027e-01,1.826146536318011271e-01,-8.206029873327393975e-01,-4.634188948769685235e-01
-4.177210535147413140e-01,6.994299435935905640e-01,2.988860163105089285e-01,1.855102065410787482e-01,-8.183527191785657795e-01,-4.705868935551252297e-01
-4.124328728232544705e-01,6.932669004540902291e-01,2.899241973114428106e-01,1.884143513971916206e-01,-8.165073206889105206e-01,-4.778561834040856438e-01
-4.179591067298300544e-01,6.980991149607903568e-01,2.969495444275835894e-01,1.855059383274011986e-01,-8.177170413655954206e-01,-4.704447812936110584e-01
-4.233433390480128011e-01,7.036936218202682891e-01,3.050973908606529061e-01,1.826016907346147966e-01,-8.193195879083409183e-01,-4.631269207213344341e-01
-4.181974158681649456e-01,6.967699418197897954e-01,2.950163584409790651e-01,1.855013289159869461e-01,-8.170829333629233693e-01,-4.703019265840476804e-01
-4.129047295710028820e-01,6.906145930865473792e-01,2.860738626335850299e-01,1.884099415404179578e-01,-8.152492325528556405e-01,-4.775790921717654736e-01
-4.184359808625632837e-01,6.954424163425920735e-01,2.930864448959473734e-01,1.854963780769691428e-01,-8.164503897007979738e-01,-4.701583299917927450e-01
-4.238249008437886545e-01,7.010305171765246479e-01,3.012176008014835205e-01,1.825873541845416670e-01,-8.180425648902037716e-01,-4.628319604705474211e-01
-4.186748016446095733e-01,6.941165307768090154e-01,2.911597904637606149e-01,1.854910855785271984e-01,-8.158194049596437791e-01,-4.700139920754081158e-01
-4.133776045285575407e-01,6.879687080257174125e-01,2.822363552751885329e-01,1.884041743196491203e-01,-8.139973033981636741e-01,-4.772990513569058679e-01
-4.189138795065545651e-01,6.927922699098049142e-01,2.892363709985361631e-01,1.854854511538839568e-01,-8.151899701902057815e-01,-4.698689125586757998e-01
-4.243074928548242752e-01,6.983741183130235397e-01,2.973510747374630281e-01,1.825716421699870307e-01,-8.167718633483623814e-01,-4.625340166976747436e-01
-4.191532139274336544e-01,6.914696286739147046e-01,2.873161771151055977e-01,1.854794745732833428e-01,-8.145620812879076356e-01,-4.697230922517374729e-01
-4.138515012332408816e-01,6.853291635034681750e-01,2.784115407677107967e-01,1.883970476563353036e-01,-8.127514812192135896e-01,-4.770160626362648371e-01
-4.193928062028726700e-01,6.901485920397433249e-01,2.853991849848109830e-01,1.854731555584852032e-01,-8.139357294356934780e-01,-4.695765308485512213e-01
-4.247911186245003634e-01,6.957243392987936259e-01,2.934976708663945555e-01,1.825545527887914299e-01,-8.155074281787547674e-01,-4.622330914868609253e-01
-4.196326562668204474e-01,6.888291525937096926e-01,2.834853818582567797e-01,1.854664938605832814e-01,-8.133109094519688220e-01,-4.694292288606854990e-01
-4.143264227866430005e-01,6.826958815837084193e-01,2.745992905507563808e-01,1.883885594060492052e-01,-8.115117161328676554e-01,-4.767301277592746467e-01
-4.198727640519859250e-01,6.875113029930144393e-01,2.815747551038441099e-01,1.854594892289472829e-01,-8.126876162019734950e-01,-4.692811867935480219e-01
-4.252757803302475992e-01,6.930811031609653838e-01,2.896572607764817953e-01,1.825360841158872316e-01,-8.142492088721489107e-01,-4.619291875827216121e-01
-4.201131308590788649e-01,6.861950284751865414e-01,2.796672813552742998e-01,1.854521413684580844e-01,-8.120658410614973732e-01,-4.691324042973192276e-01
-4.148023727540550709e-01,6.800687831214279333e-01,2.707994746596065205e-01,1.883787073462722117e-01,-8.102779579924058728e-01,-4.764412480148951801e-01
-4.203537561658254873e-01,6.848803243568594157e-01,2.777629518770174943e-01,1.854444500342327939e-01,-8.114455801892628273e-01,-4.689828821372781786e-01
-4.257614815370800443e-01,6.904443267641725557e-01,2.858297074489901668e-01,1.825162341074440531e-01,-8.129971522915617754e-01,-4.616223066812689679e-01
-4.205946412763434950e-01,6.835671760484038906e-01,2.758617436023407254e-01,1.854364149201015999e-01,-8.108268250861143667e-01,-4.688326199350310586e-01
-4.152793533570147133e-01,6.774477976980787242e-01,2.670119760847060597e-01,1.883674892163713366e-01,-8.090501610439035929e-01,-4.761494253346820749e-01
-4.208357861257301380e-01,6.822555765258743188e-01,2.739636444450528341e-01,1.854280357591986395e-01,-8.102095708415273378e-01,-4.686816181514822932e-01
-4.262482253629720219e-01,6.878139308409888519e-01,2.820148798399793044e-01,1.824950006658181689e-01,-8.117512074545113476e-01,-4.613124505733727232e-01
-4.210771906478338877e-01,6.809455188316513308e-01,2.720686424291685057e-01,1.854193122831490625e-01,-8.095938125887292003e-01,-4.685298772419707602e-01
-4.157573681831410184e-01,6.748328486351730104e-01,2.632366690880354465e-01,1.883549026627598655e-01,-8.078282768818126902e-01,-4.758546606517390365e-01
-4.213188561519016773e-01,6.796369886280131389e-01,2.701767149248117672e-01,1.854102441695013870e-01,-8.089795420110935664e-01,-4.683773967861330489e-01
-4.267360154006798467e-01,6.851898349550673561e-01,2.782126455606637183e-01,1.824723816032323975e-01,-8.105113231343057389e-01,-4.609996205663586255e-01
-4.215607825737279768e-01,6.783299791136752077e-01,2.682878502247996177e-01,1.854008311411013687e-01,-8.083667543530720367e-01,-4.682241772158827753e-01
