-4.135970183102894993e-01,7.266455330130877632e-01,3.279891001231729497e-01,1.870654773486337685e-01,-8.209111988899709944e-01,-4.752165856025513668e-01
-4.190560814672448231e-01,7.315994850810529915e-01,3.352776651383921891e-01,1.841766963956975034e-01,-8.222767466365017430e-01,-4.678721051429423072e-01
-4.139475785892647863e-01,7.246138367704335614e-01,3.250039380219007512e-01,1.870711453309748251e-01,-8.199142977032900514e-01,-4.750251164804870085e-01
-4.086952785077055950e-01,7.184131710554836348e-01,3.159041777779287852e-01,1.899701365515568396e-01,-8.179727744366120934e-01,-4.822718101564679172e-01
-4.141815963740658191e-01,7.232616574548057509e-01,3.230182875814331389e-01,1.870744997952112909e-01,-8.192517915092915048e-01,-4.748965346816819699e-01
-4.195285095126255470e-01,7.288855347262368500e-01,3.312840686217337627e-01,1.841789362578103162e-01,-8.209389544106350245e-01,-4.676072046407778182e-01
-4.144158644651163570e-01,7.219112857423104490e-01,3.210361708115039292e-01,1.870775147250879900e-01,-8.185909488250103783e-01,-4.747672042612230414e-01
-4.091590966915497063e-01,7.157196056608892132e-01,3.119576710562674826e-01,1.899810176055667377e-01,-8.166618144596196061e-01,-4.820217640137652859e-01
-4.146503814572346514e-01,7.205627201926078085e-01,3.190575833369488912e-01,1.870801899229631304e-01,-8.179317670462006307e-01,-4.746371266755647911e-01
-4.200019396213230394e-01,7.261790169539729112e-01,3.273049224616000341e-01,1.841798078013624496e-01,-8.196079345511076975e-01,-4.673392923730038673e-01
-4.148851486130276101e-01,7.192159440903135303e-01,3.170824983851689982e-01,1.870825252207731770e-01,-8.172742361141259737e-01,-4.745063018952860867e-01
-4.096239092242921487e-01,7.130330544593400655e-01,3.080249516598221327e-01,1.899905494255919869e-01,-8.153573742429741644e-01,-4.817687475067085612e-01
-4.151201663070676062e-01,7.178709459524427183e-01,3.151108968906044527e-01,1.870845204330297551e-01,-8.166183485541413933e-01,-4.743747303659822667e-01
-4.204763765747152604e-01,7.234798255224308416e-01,3.233400519177929144e-01,1.841793097329226248e-01,-8.182836192520324126e-01,-4.670683713559991568e-01
-4.153554358080899789e-01,7.165277093031020561e-01,3.131427524986725164e-01,1.870861753745946265e-01,-8.159640944831215714e-01,-4.742424120153025391e-01
