-4.135981302744706767e-01,7.311055244920340312e-01,3.219752623125926583e-01,1.889069362668715502e-01,-8.106217190833484576e-01,-4.779029513938325979e-01
-4.190571886030216575e-01,7.360311961045586937e-01,3.292392176828000672e-01,1.859844271439591024e-01,-8.119852347465176257e-01,-4.705130939947917423e-01
-4.139486912702112775e-01,7.290853600646182153e-01,3.190000294312771434e-01,1.889166460625865407e-01,-8.096232585664208115e-01,-4.777145281622801609e-01
-4.086963964763210555e-01,7.229196739822886242e-01,3.099300126344100015e-01,1.918521792296433159e-01,-8.076823454692043658e-01,-4.850088492673041429e-01
-4.141827095331871433e-01,7.277408355380150518e-01,3.170209361216023147e-01,1.889226930581210107e-01,-8.089596832438805674e-01,-4.775879778658125296e-01
-4.195296175891467527e-01,7.333327622054263140e-01,3.252591683527374933e-01,1.859919114450416799e-01,-8.106455162355461486e-01,-4.702520840440301275e-01
-4.144169781026789678e-01,7.263980924858648436e-01,3.150453271512834164e-01,1.889283989008841147e-01,-8.082977479733873816e-01,-4.774606796306333778e-01
-4.091602156324434247e-01,7.202411984776297960e-01,3.059961608517167697e-01,1.918685849097648000e-01,-8.063690218841867985e-01,-4.847630394616601057e-01
-4.146514955735041141e-01,7.250571296674142019e-01,3.130731985322823263e-01,1.889337633534009520e-01,-8.076374503343014544e-01,-4.773326348519889573e-01
-4.200030486395904816e-01,7.306416523010483832e-01,3.212933654732521571e-01,1.859980205079554971e-01,-8.093124737616166353e-01,-4.699880648079376444e-01
-4.148862632082668256e-01,7.237179306504635257e-01,3.111045239476977198e-01,1.889387862383831718e-01,-8.069787804368131479e-01,-4.772038434626565961e-01
-4.096250291385814535e-01,7.175696376910927210e-01,3.020759075077374955e-01,1.918836351269747886e-01,-8.050621275974704227e-01,-4.845142619583092669e-01
-4.151212813815430280e-01,7.223804842029404316e-01,3.091392847573293245e-01,1.889434673508576246e-01,-8.063217309770529528e-01,-4.770743058629627886e-01
-4.204774865357352454e-01,7.279577623529144281e-01,3.173416379917424202e-01,1.860027529024331772e-01,-8.079860409736165927e-01,-4.697210389446065948e-01
-4.153565513620680605e-01,7.210447741251734266e-01,3.071774550503874046e-01,1.889478064963476811e-01,-8.056662922359226764e-01,-4.769440219432650729e-01
-4.100908391092801253e-01,7.149049093488286655e-01,2.981691153092995705e-01,1.918973281028935329e-01,-8.037616084956895612e-01,-4.842625201745328067e-01
-4.155920717398080555e-01,7.197107995213815057e-01,3.052190314157758877e-01,1.889518034263471535e-01,-8.050124620232764761e-01,-4.768129930649715464e-01
-4.209529324720833188e-01,7.252810104004450142e-01,3.134038477741709627e-01,1.860061070687943352e-01,-8.066661627911009269e-01,-4.694510108940034288e-01
-4.158278437839282304e-01,7.183785443794753478e-01,3.032639882620276062e-01,1.889554579371909848e-01,-8.043602307503618931e-01,-4.766812190936420279e-01
-4.105576503232466479e-01,7.122469175194656721e-01,2.942756273136091227e-01,1.919096620530327535e-01,-8.024674041272586988e-01,-4.840078158738679859e-01
-4.160638687681066372e-01,7.170479928087393207e-01,3.013123002120412508e-01,1.889587698148512407e-01,-8.037095889196805842e-01,-4.765486998699368648e-01
-4.214293912594762048e-01,7.226112957695042249e-01,3.094798295343459404e-01,1.860080813916105136e-01,-8.053527752359115333e-01,-4.691779828291348653e-01
-4.163001452786598833e-01,7.157191441600521120e-01,2.993639642668775025e-01,1.889617388031248624e-01,-8.030605345056123223e-01,-4.764154367314671346e-01
-4.110254640304997764e-01,7.095955879451010251e-01,2.903953187025367644e-01,1.919206350129629146e-01,-8.011794649238460631e-01,-4.837501525291614812e-01
-4.165366745897021161e-01,7.143919827232225739e-01,2.974189553567576638e-01,1.889643646791088483e-01,-8.024130581361409442e-01,-4.762814294949852534e-01
-4.219068650137671739e-01,7.199485346249736573e-01,3.055694431424949009e-01,1.860086741503796937e-01,-8.040458229691309633e-01,-4.689019582341301118e-01
-4.167734579798789696e-01,7.130664929054335577e-01,2.954772486194894299e-01,1.889666472096803440e-01,-8.017671505277703670e-01,-4.761466779528013560e-01
-4.114942850397991236e-01,7.069508276496291321e-01,2.865280376073680024e-01,1.919302450271276606e-01,-7.998977325258820326e-01,-4.834895314600827776e-01
-4.170104940318442033e-01,7.117426742944396034e-01,2.935388414516324485e-01,1.889685861314124027e-01,-8.011228098126408348e-01,-4.760111834200206338e-01
-4.223853558541232900e-01,7.172926446315603943e-01,3.016725510214972594e-01,1.860078835521391805e-01,-8.027452516940176697e-01,-4.686229403973681262e-01
-4.172477840246848757e-01,7.104205114712219826e-01,2.916037092868815073e-01,1.889701812026064465e-01,-8.004800268281043740e-01,-4.758749456658947219e-01
-4.119641155086881668e-01,7.043125601576093464e-01,2.826736566608261114e-01,1.919384899981410875e-01,-7.986221568981813901e-01,-4.832259552464541197e-01
-4.174853292420444006e-01,7.090999891303206848e-01,2.896718277600527358e-01,1.889714321714773548e-01,-7.998387924974235119e-01,-4.757379644356607984e-01
-4.228648686359930409e-01,7.146435298534460356e-01,2.977889960110013945e-01,1.860057077168322803e-01,-8.014510007796669111e-01,-4.683409308020924922e-01
-4.177231282628968145e-01,7.077811070870477783e-01,2.877431946473361091e-01,1.889723387678284572e-01,-7.991991051040581162e-01,-4.756002410231541244e-01
-4.124349575983874416e-01,7.016807103098074982e-01,2.788320507371124801e-01,1.919453677624017585e-01,-7.973526889212889657e-01,-4.829594262907650482e-01
-4.179611823713305085e-01,7.064638502033301348e-01,2.858177858685315709e-01,1.889729007315862352e-01,-7.985609556876988036e-01,-4.754617751513666168e-01
-4.233454050461755713e-01,7.120011134632340255e-01,2.939186493433281200e-01,1.860021446919560562e-01,-8.001630192637848582e-01,-4.680559325800303094e-01
-4.181994924034988514e-01,7.051482059463124452e-01,2.838955811833139276e-01,1.889731177926345929e-01,-7.979243365781888420e-01,-4.753225667845847324e-01
-4.129068161631792577e-01,6.990551893015919394e-01,2.750030751344223479e-01,1.919508761190275858e-01,-7.960892731938705724e-01,-4.826899452795949119e-01
-4.184380582922191394e-01,7.038341668640473170e-01,2.819765677975596407e-01,1.889729896746925042e-01,-7.972892425839677166e-01,-4.751826164018592702e-01
-4.238269686007303250e-01,7.093653100061347860e-01,2.900613699505671939e-01,1.859971924412753830e-01,-7.988812522734169974e-01,-4.677679475935611619e-01
-4.186768799690714360e-01,7.025217255755870083e-01,2.800607330354232261e-01,1.889725160994626396e-01,-7.966556685605596932e-01,-4.750419244758010140e-01
-4.133796929398325659e-01,6.964359271019980868e-01,2.711866128800601849e-01,1.919550127496582603e-01,-7.948318636563197481e-01,-4.824175144824804362e-01
-4.189159587263091566e-01,7.012108673113822688e-01,2.781480534571936225e-01,1.889716967810277648e-01,-7.960236058156878736e-01,-4.749004906653396252e-01
-4.243095623723842635e-01,7.067360379497128475e-01,2.862170228621465640e-01,1.859908488533775772e-01,-7.976056471563605088e-01,-4.674769777709694707e-01
-4.191552940429676966e-01,6.999015873401750465e-01,2.762385202939428019e-01,1.889705314338255560e-01,-7.953930505182690291e-01,-4.747583156884155886e-01
-4.138535914656715775e-01,6.938228449727480429e-01,2.673825346214213639e-01,1.919577752870474663e-01,-7.935804103389797470e-01,-4.821421349639683496e-01
-4.193948872146737727e-01,6.985938710658543549e-01,2.743321104065019611e-01,1.889690197602523214e-01,-7.947639941014076337e-01,-4.746153991747919521e-01
-4.247931899045145343e-01,7.041132146471655862e-01,2.823854718258846930e-01,1.859831117337347461e-01,-7.963361510249001851e-01,-4.671830245641185320e-01
-4.196347381753753325e-01,6.972877114273773325e-01,2.724288116663382553e-01,1.889671614645403175e-01,-7.941364316456275274e-01,-4.744717415514012049e-01
-4.143285148422846120e-01,6.912158679101866321e-01,2.635907167717506105e-01,1.919591612869967767e-01,-7.923348653502138017e-01,-4.818638078589552731e-01
-4.198748468577768733e-01,6.959831014302260144e-01,2.705286120555707718e-01,1.889649562491281243e-01,-7.935103582754355900e-01,-4.743273432393323996e-01
-4.252778533745473766e-01,7.014967662534944415e-01,2.785665937829495675e-01,1.859739788368234004e-01,-7.950727155458459094e-01,-4.668860900710993800e-01
-4.201152145625925982e-01,6.946800267310556665e-01,2.686314888732939110e-01,1.889624037991826933e-01,-7.928857656069340232e-01,-4.741822038254896454e-01
-4.148044666349610665e-01,6.886149196567148412e-01,2.598110342407196072e-01,1.919591682348624484e-01,-7.910951804811583443e-01,-4.815825338537365052e-01
-4.203558407675460629e-01,6.933784829608429234e-01,2.667374339630013136e-01,1.889595038135844507e-01,-7.922626500573594077e-01,-4.740363239845122312e-01
-4.257635563474977403e-01,6.988866127608263090e-01,2.747602569990976740e-01,1.859634478234661881e-01,-7.938152896908265976e-01,-4.665861753665861422e-01
-4.205967267767558582e-01,6.920784559399966174e-01,2.648464249078836819e-01,1.889562559662107122e-01,-7.916410033615446373e-01,-4.738897032753093819e-01
-4.152814490652350088e-01,6.860199325391386216e-01,2.560433747213126665e-01,1.919577935480785147e-01,-7.898613118861728122e-01,-4.812983142599652764e-01
-4.208378725253192343e-01,6.907799389753478403e-01,2.629584502058257556e-01,1.889526599428505149e-01,-7.910208208562201637e-01,-4.737423420756257109e-01
-4.262503019413319549e-01,6.962826779287261125e-01,2.709663355671505514e-01,1.859515162902243834e-01,-7.925638245392343517e-01,-4.662832816185847329e-01
-4.210792779470828862e-01,6.894829254361183324e-01,2.610734984583169549e-01,1.889487154277084691e-01,-7.904020979192366569e-01,-4.735942407579211699e-01
-4.157594657207237532e-01,6.834308326331558492e-01,2.522876171242307564e-01,1.919550345774113098e-01,-7.886332130060615953e-01,-4.810111494166933732e-01
-4.213209443512937469e-01,6.881874013814874846e-01,2.591915476630477499e-01,1.889444220780081007e-01,-7.897848264588190892e-01,-4.734453988399429103e-01
-4.267380937488081116e-01,6.936848843001423015e-01,2.671847021315003623e-01,1.859381817507071155e-01,-7.913182708709020075e-01,-4.659774095229796687e-01
-4.215628716737480630e-01,6.868933603286665468e-01,2.573125866761549752e-01,1.889397795689445603e-01,-7.891690019582883187e-01,-4.732958166712435966e-01
-4.162385197496281108e-01,6.808475496147178285e-01,2.485436458904799473e-01,1.919508886067933517e-01,-7.874108392607318541e-01,-4.807210397585328643e-01
-4.218050598489870850e-01,6.856007958549261705e-01,2.554366044534099878e-01,1.889347875742466987e-01,-7.885546199404755985e-01,-4.731454945964059799e-01
-4.272269339850556236e-01,6.910931630266796688e-01,2.634152421805546762e-01,1.859234416887897701e-01,-7.900785838680736139e-01,-4.656685604709547843e-01
-4.220475101914145100e-01,6.843096942503047453e-01,2.535635793935642202e-01,1.889294457348088818e-01,-7.879416724815618833e-01,-4.729944320929713730e-01
-4.167186145399508490e-01,6.782700130418268802e-01,2.448113455872793498e-01,1.919453528521739560e-01,-7.861941462764522326e-01,-4.804279854136745409e-01
-4.222902224070956834e-01,6.830200504581135368e-01,2.516935024716535629e-01,1.889237537211362339e-01,-7.873301557859974098e-01,-4.728426296276370122e-01
-4.277168262648238795e-01,6.885074390500826036e-01,2.596578324683909145e-01,1.859072934839383628e-01,-7.888447160045367612e-01,-4.653567348110459467e-01
-4.225331971225783079e-01,6.817318545872533830e-01,2.498263576660235685e-01,1.889177111801130515e-01,-7.867200637778193339e-01,-4.726900870848451675e-01
