-4.135979820127051454e-01,7.304997357484738219e-01,3.227615515877446661e-01,1.886589584099113981e-01,-8.119890865911894018e-01,-4.775428936963684867e-01
-4.190570409850433720e-01,7.354291400283640145e-01,3.300287001117545582e-01,1.857410020595967326e-01,-8.133528286235633953e-01,-4.701591388763700641e-01
-4.139485429128777483e-01,7.284780489484160571e-01,3.197850303436755581e-01,1.886681178560514760e-01,-8.109908534613257114e-01,-4.773540502747155578e-01
-4.086962474139657076e-01,7.223077439009178979e-01,3.107111540970699526e-01,1.915987150200617051e-01,-8.090499141438409758e-01,-4.846419590373634012e-01
-4.141825611120975026e-01,7.271325137731009525e-01,3.178050862070511684e-01,1.886737982087990928e-01,-8.103274335883007273e-01,-4.772272197311880904e-01
-4.195294698457363580e-01,7.327286582880234711e-01,3.260468930225877138e-01,1.857477722039987955e-01,-8.120133933643217672e-01,-4.698975917584207740e-01
-4.144168296177976885e-01,7.257887634411449573e-01,3.158286328042840818e-01,1.886791376155626809e-01,-8.096656568278489674e-01,-4.770996411583810493e-01
-4.091600664404495546e-01,7.196272752929884220e-01,3.067756602004458877e-01,1.916143684143489789e-01,-8.077369308613717713e-01,-4.843955652871126394e-01
-4.146513470247938926e-01,7.244467966862012664e-01,3.138556660974320955e-01,1.886841358442321870e-01,-8.090055207355426603e-01,-4.769713159596689067e-01
-4.200029007706138628e-01,7.300355145446167926e-01,3.220793588104209348e-01,1.857531679993900675e-01,-8.106806467050349241e-01,-4.696330350300538803e-01
-4.148861145956947993e-01,7.231065970394233711e-01,3.118861597107778216e-01,1.886887927187142766e-01,-8.083470153998734142e-01,-4.768422440727239642e-01
-4.096248798168016236e-01,7.169537342280356551e-01,3.028537892324538738e-01,1.916286671379335560e-01,-8.064303886857289161e-01,-4.841462034816894633e-01
-4.151211327050727817e-01,7.217681532363460217e-01,3.099200949492431079e-01,1.886931080366312241e-01,-8.076901334949703193e-01,-4.767124259038099665e-01
-4.204773385410591757e-01,7.273496044750907830e-01,3.181259259469588763e-01,1.857571880336516268e-01,-8.093545221073189522e-01,-4.693654713961827873e-01
-4.153564026216640670e-01,7.204314490415480998e-01,3.079574458447567054e-01,1.886970816047188471e-01,-8.070348652806693668e-01,-4.765818613481191957e-01
-4.100906896575668981e-01,7.142870381881381014e-01,2.989454034832521589e-01,1.916416094344534082e-01,-8.051302333348492324e-01,-4.838938770860242711e-01
-4.155919229354356759e-01,7.190964835352186002e-01,3.059982089389494675e-01,1.887007131798523751e-01,-8.063812085440907884e-01,-4.764505517750616814e-01
-4.209527843515736834e-01,7.246708458568325018e-01,3.141864558475919722e-01,1.857598307707508944e-01,-8.080349643060734666e-01,-4.690949053471336061e-01
-4.158276949155510493e-01,7.177632406703123857e-01,3.040423585844178600e-01,1.887040025595920767e-01,-8.057291536759618733e-01,-4.763184970549748654e-01
-4.105575007414490329e-01,7.116270909928523736e-01,2.950503455948281228e-01,1.916531935372724760e-01,-8.038364041947942962e-01,-4.836385879075196237e-01
-4.160637198356909039e-01,7.164317045215994328e-01,3.020898693488820452e-01,1.887069495311430312e-01,-8.050786911585766648e-01,-4.761856970332626338e-01
-4.214292430129997769e-01,7.219991377452819048e-01,3.102607827744008340e-01,1.857610946135915264e-01,-8.067219091456188096e-01,-4.688213391016647358e-01
-4.162999962821700706e-01,7.151018744170363206e-01,3.001407381879928060e-01,1.887095538436996678e-01,-8.044298189443281899e-01,-4.760521530554559511e-01
-4.110253143184694480e-01,7.089738181560949482e-01,2.911684903560161075e-01,1.916634175056171341e-01,-8.025488515362075859e-01,-4.833803394668852449e-01
-4.165365255291018087e-01,7.137737346126743487e-01,2.981949399780732257e-01,1.887118152756060707e-01,-8.037825276415110354e-01,-4.759178649429987584e-01
-4.219067166411907266e-01,7.193343960529967607e-01,3.063487661667747552e-01,1.857609778641515219e-01,-8.054153011122964223e-01,-4.685447761922251764e-01
-4.167733088551344167e-01,7.124472694823601460e-01,2.962524498037593101e-01,1.887137335949957140e-01,-8.031368079472428478e-01,-4.757828324928625174e-01
-4.114941351973886441e-01,7.063271264645872849e-01,2.872996855030820473e-01,1.916722794020134790e-01,-8.012675168453842200e-01,-4.831191331267982725e-01
-4.170103448429198778e-01,7.111224785919789682e-01,2.943132650179713927e-01,1.887153085438537103e-01,-8.024926579723865583e-01,-4.756470570279909271e-01
-4.223852073553118203e-01,7.166765381987212358e-01,3.024502680275222843e-01,1.857594787520416846e-01,-8.041150857389832707e-01,-4.682652199550427774e-01
-4.172476347715452505e-01,7.097993464898987304e-01,2.923773610024531511e-01,1.887165398817523543e-01,-8.018500685354004176e-01,-4.755105383222478221e-01
-4.119639655357474339e-01,7.036869392224232023e-01,2.834438032921045014e-01,1.916797771515442450e-01,-7.999923499346907052e-01,-4.828549715130321385e-01
-4.174851799246530604e-01,7.084778578384439696e-01,2.904447133407579429e-01,1.887174273581886108e-01,-8.012090305409422797e-01,-4.753732761254589323e-01
-4.228647200108159865e-01,7.140254679957318551e-01,2.985651307776979735e-01,1.857565954158466315e-01,-8.028212022307340545e-01,-4.679826719176843342e-01
-4.177229788812208966e-01,7.071580124320649974e-01,2.885153197671279646e-01,1.887179707083918023e-01,-8.005695422518680493e-01,-4.752352717392175907e-01
-4.124348074947690179e-01,7.010531810552711462e-01,2.796007182297228777e-01,1.916859086131892931e-01,-7.987233015358975452e-01,-4.825878570736463757e-01
-4.179610329253335976e-01,7.058397951011607940e-01,2.865891561512623475e-01,1.887181696735858727e-01,-7.999315946897351814e-01,-4.750965248910592464e-01
-4.233452562944997055e-01,7.113811083848339267e-01,2.946932252519274265e-01,1.857523259265219939e-01,-8.015335994630037320e-01,-4.676971352593578546e-01
-4.181993428931463086e-01,7.045231932835518407e-01,2.846662022048200846e-01,1.887180239856490194e-01,-7.992951801661354327e-01,-4.749570355503178742e-01
-4.129066659287339291e-01,6.984257629378365362e-01,2.757702852471333177e-01,1.916906716045284342e-01,-7.974603161049341749e-01,-4.823177905371058838e-01
-4.184379087174754375e-01,7.032081995019389131e-01,2.827464450890835312e-01,1.887175333716808456e-01,-7.986602934707229817e-01,-4.748168042021380653e-01
-4.238268197224233091e-01,7.087433736778588900e-01,2.908344099884987433e-01,1.857466682687144433e-01,-8.002522224059972489e-01,-4.674086118874664075e-01
-4.186767303299019360e-01,7.018948063503338552e-01,2.808298720841315710e-01,1.887166975567702853e-01,-7.980269294404369607e-01,-4.746758313252023576e-01
-4.133795425744128949e-01,6.958046146362805162e-01,2.719523870231306262e-01,1.916940638307470524e-01,-7.962033474401861710e-01,-4.820447742183809337e-01
-4.189158090226792197e-01,7.005829990290550757e-01,2.789164597025326486e-01,1.887155162563315947e-01,-7.973950793658418634e-01,-4.745341165828896868e-01
-4.243094133673128709e-01,7.061121821165339263e-01,2.869885496341821884e-01,1.857396203526822387e-01,-7.989770182542413890e-01,-4.671171037754410227e-01
-4.191551442748417955e-01,6.992727727842461549e-01,2.770061991337620100e-01,1.887139891888922338e-01,-7.967647393973104064e-01,-4.743916606997042873e-01
-4.138534409691292382e-01,6.931896572072036022e-01,2.681468938594588902e-01,1.916960829454480153e-01,-7.949523454350240215e-01,-4.817688092249119425e-01
-4.193947373820172686e-01,6.979641129903215724e-01,2.750990671920490183e-01,1.887121160581980983e-01,-7.961359009512448681e-01,-4.742484633098185687e-01
-4.247930407725473145e-01,7.034874508319201025e-01,2.831555075620695305e-01,1.857311800050202577e-01,-7.977079339709359784e-01,-4.668226124194095883e-01
-4.196345882781518100e-01,6.966570125624638177e-01,2.731950517069325901e-01,1.887098965719005983e-01,-7.955085590904583670e-01,-4.741045248461556172e-01
-4.143283642144712786e-01,6.905808154484601724e-01,2.643536818332836713e-01,1.916967265261253217e-01,-7.937072620637554143e-01,-4.814898967347400194e-01
