-4.135923809961745690e-01,7.101682147437987647e-01,3.560291086935665206e-01,1.798280553338226506e-01,-8.646827668002561307e-01,-4.643446593473263828e-01
-4.190514642892946284e-01,7.152480449036291432e-01,3.634382602706884846e-01,1.770700160966295900e-01,-8.660658312658477964e-01,-4.571801012906731021e-01
-4.139429382859471929e-01,7.080852545103294426e-01,3.529953013066757794e-01,1.798188452275693849e-01,-8.636884560032327407e-01,-4.641429934410420954e-01
-4.086906161529064718e-01,7.017293195486384860e-01,3.437498499604805247e-01,1.825767520147449641e-01,-8.617332327822898597e-01,-4.712020985748682222e-01
-4.141769540765647406e-01,7.066990670808264152e-01,3.509775286328464805e-01,1.798122910222807180e-01,-8.630278178684724910e-01,-4.640076091471555531e-01
-4.195238884113905442e-01,7.124650016782025919e-01,3.593782783537151637e-01,1.770529603191415002e-01,-8.647307632233643959e-01,-4.569022600572416604e-01
-4.144112201723171296e-01,7.053148198463977669e-01,3.489635332078133700e-01,1.798054053750163250e-01,-8.623689550940805137e-01,-4.638714727386284431e-01
-4.091544302819585255e-01,6.989688793915053155e-01,3.397413667157231920e-01,1.825673004386655918e-01,-8.604270822136802499e-01,-4.709377801912096873e-01
-4.146457351680385983e-01,7.039325103160025687e-01,3.469533086745675288e-01,1.797981882447847457e-01,-8.617118641616277053e-01,-4.637345859368708356e-01
-4.199973145926199081e-01,7.096899419554990596e-01,3.553337547979475985e-01,1.770345700217294815e-01,-8.634029280111592541e-01,-4.566213934648818973e-01
-4.148805003263280611e-01,7.025521203549284222e-01,3.449468259446462071e-01,1.797906395074636565e-01,-8.610565341324728506e-01,-4.635969488984064690e-01
-4.096192387552450853e-01,6.962159582149551884e-01,3.357476019859904071e-01,1.825565313645018950e-01,-8.591278814318905610e-01,-4.706704784679668352e-01
-4.151155160217605555e-01,7.011736372067578493e-01,3.429440637870233566e-01,1.797827590591462854e-01,-8.604029566565016829e-01,-4.634585622791128623e-01
-4.204717476143517985e-01,7.069227483239164389e-01,3.513044960641025227e-01,1.770148444962057199e-01,-8.620822503288292360e-01,-4.563375062218130163e-01
-4.153507835230625389e-01,6.997970430125712848e-01,3.409449935931638809e-01,1.797745467588954538e-01,-8.597511209960501111e-01,-4.633194261895879351e-01
-4.100850436873226812e-01,6.934704622559885179e-01,3.317683988287629671e-01,1.825444438646410539e-01,-8.578355683251674968e-01,-4.704001988581226756e-01
-4.155863014202205719e-01,6.984223357022516510e-01,3.389496097110780148e-01,1.797660025547483664e-01,-8.591010239146547045e-01,-4.631795423106183085e-01
-4.209471886711133592e-01,7.041633264303045481e-01,3.472903427107976171e-01,1.769937830917538979e-01,-8.607686663429875429e-01,-4.560506049163506326e-01
-4.158220709823901018e-01,6.970494976428827094e-01,3.369578839166134099e-01,1.797571262967509187e-01,-8.584526548313328176e-01,-4.630389107247182001e-01
-4.105518498568834218e-01,6.907322839340742648e-01,3.278035807481114450e-01,1.825310368605833067e-01,-8.565500746965922785e-01,-4.701269450300625818e-01
-4.160580934832402988e-01,6.956785113442151003e-01,3.349697882364446322e-01,1.797479178248586051e-01,-8.578060032713993310e-01,-4.628975314878679970e-01
-4.214236425737354352e-01,7.014115629120754036e-01,3.432911081269391929e-01,1.769713849175067744e-01,-8.594621035982157320e-01,-4.557606937133472091e-01
-4.162943675091099749e-01,6.943093750364435213e-01,3.329853175211736627e-01,1.797383770795190350e-01,-8.571610661992350444e-01,-4.627554062523247524e-01
-4.110196585139709313e-01,6.880013382427008217e-01,3.238530044094047877e-01,1.825163092916064211e-01,-8.552713433674777876e-01,-4.698507224780277824e-01
-4.165308943340999548e-01,6.929420714463936370e-01,3.310044441666795123e-01,1.797285038920232170e-01,-8.565178332906808745e-01,-4.626125350470833286e-01
-4.219011114380863958e-01,6.986673620399826978e-01,3.393066318415352001e-01,1.769476491180041744e-01,-8.581624984653334343e-01,-4.554677781575795503e-01
-4.167676752368505433e-01,6.915765834385773081e-01,3.290271408112248608e-01,1.797182980837346566e-01,-8.558762943244634380e-01,-4.624689178751644203e-01
-4.114884744673288353e-01,6.852775211308824721e-01,3.199164993651337774e-01,1.825002599129707803e-01,-8.539993086286403745e-01,-4.695715343790568541e-01
-4.170047088000341517e-01,6.902129095310662876e-01,3.270534027868399196e-01,1.797077595880363088e-01,-8.552364464572113079e-01,-4.623245563618789689e-01
-4.223795973833492923e-01,6.959306298924418099e-01,3.353367564575142623e-01,1.769225747666376691e-01,-8.568697885683769222e-01,-4.551718635720248818e-01
-4.172419963027298451e-01,6.888510327969612490e-01,3.250832030865637989e-01,1.796968882179615923e-01,-8.545982796123259284e-01,-4.621794504843031448e-01
-4.119582998745148217e-01,6.825607457734925720e-01,3.159939205303095022e-01,1.824828874870133566e-01,-8.527339132298972224e-01,-4.692893852538146393e-01
-4.174795390285703789e-01,6.874909364423053004e-01,3.231165149377790424e-01,1.796856837767760173e-01,-8.539617838128478189e-01,-4.620336001940837933e-01
-4.228591052649619542e-01,6.932012587899200051e-01,3.313813050926253112e-01,1.768961607133428537e-01,-8.555839054504417174e-01,-4.548729533533166780e-01
-4.177173355565528823e-01,6.861326192612384745e-01,3.211533341338432823e-01,1.796741461912951532e-01,-8.533269563994873019e-01,-4.618870070910822134e-01
-4.124291368967645255e-01,6.798509269202489547e-01,3.120851254990992807e-01,1.824641907122546425e-01,-8.514751010137872056e-01,-4.690042794244435043e-01
-4.179553871707524237e-01,6.847760646603225920e-01,3.191936342431929141e-01,1.796622752567747505e-01,-8.526937875343941764e-01,-4.617396711019962074e-01
-4.233396367697448426e-01,6.904791609899487703e-01,3.274401302364253752e-01,1.768684058988981289e-01,-8.543047904715077578e-01,-4.545710526348762381e-01
-4.181936947073232602e-01,6.834212587440466891e-01,3.172373927702401009e-01,1.796500707823255327e-01,-8.520622686732003404e-01,-4.615915924103229928e-01
-4.129009903883433807e-01,6.771479654866372488e-01,3.081899523395437157e-01,1.824441681072567212e-01,-8.502228097770464510e-01,-4.687162193710962543e-01
-4.184322580990835760e-01,6.820681928628717916e-01,3.152845948226672412e-01,1.796375326182404197e-01,-8.514323937421164334e-01,-4.614427717467226020e-01
-4.238211954137600657e-01,6.877642401000325645e-01,3.235130722832235683e-01,1.768393090905079068e-01,-8.530323813064123462e-01,-4.542661651937208722e-01
-4.186710772776223166e-01,6.807168584531485545e-01,3.133352256514903011e-01,1.796246606128834022e-01,-8.508041567244706282e-01,-4.612932098341516185e-01
-4.133738620860434310e-01,6.744517819255833047e-01,3.043082677116508705e-01,1.824228182459624592e-01,-8.489769867561660632e-01,-4.684252092608424678e-01
-4.189101535351840155e-01,6.793672393569795132e-01,3.113892595797178586e-01,1.796114545366044868e-01,-8.501775480970550358e-01,-4.611429065301613228e-01
-4.243037842697408024e-01,6.850564040005158173e-01,3.195999782579743709e-01,1.768088690056471846e-01,-8.517666180315128788e-01,-4.539582948668767770e-01
-4.191494863508129498e-01,6.780193297649249606e-01,3.094466858809012955e-01,1.795979142543729368e-01,-8.495525631674930578e-01,-4.609918628174476396e-01
-4.138477555271862229e-01,6.717622879267609592e-01,3.004399260473782363e-01,1.824001395596473452e-01,-8.477375754831163457e-01,-4.681312519666749883e-01
-4.193890770201278428e-01,6.766731137241206451e-01,3.075074792323133632e-01,1.795840395253225086e-01,-8.489291925598673183e-01,-4.608400785220274631e-01
-4.247874068810677528e-01,6.823555596489753183e-01,3.157006942900526525e-01,1.767770842584803770e-01,-8.505074406801377274e-01,-4.536474449779288598e-01
-4.196289254770801946e-01,6.753285830517680166e-01,3.055716255355234168e-01,1.795698301810896569e-01,-8.483074305243384350e-01,-4.606875543164364872e-01
-4.143226738133662934e-01,6.690793992198423856e-01,2.965847880003180670e-01,1.823761304302346509e-01,-8.465045217166625724e-01,-4.678343504318020485e-01
