-4.135942672240604523e-01,7.164507194873431795e-01,3.440395075527651336e-01,1.826878113723433283e-01,-8.467096900774591095e-01,-4.687048765277040951e-01
-4.190533423268174573e-01,7.214776825848046027e-01,3.513958989016860990e-01,1.798784612298253427e-01,-8.480837671895103957e-01,-4.614688901374993102e-01
-4.139448257296951539e-01,7.143892768240459601e-01,3.410269822395175510e-01,1.826842883294338971e-01,-8.457151265941278417e-01,-4.685068855019798861e-01
-4.086925125660743063e-01,7.080984698400896171e-01,3.318452639005982086e-01,1.854974565671577702e-01,-8.437677695604054451e-01,-4.756402139707280874e-01
-4.141788423314487488e-01,7.130173599341549373e-01,3.390232623362838815e-01,1.826815211373266357e-01,-8.450542588553772161e-01,-4.683739532737142275e-01
-4.195257680447141979e-01,7.187236628846038755e-01,3.473649635427047411e-01,1.798687791092900001e-01,-8.467486783661003491e-01,-4.611956925847616739e-01
-4.144131092387919324e-01,7.116473243914300806e-01,3.370232126996746125e-01,1.826784189927562474e-01,-8.443951180341604523e-01,-4.682402705510976260e-01
-4.091563283444186183e-01,7.053660596418303008e-01,3.278638900721917437e-01,1.854957764418576072e-01,-8.424606952606980004e-01,-4.753810613207908875e-01
-4.146476250465500613e-01,7.102791681789230038e-01,3.350268278574299874e-01,1.826749817927859898e-01,-8.437377010156571489e-01,-4.681058389454192947e-01
-4.199991958234470246e-01,7.159773821704444874e-01,3.433490435757153847e-01,1.798577479239066024e-01,-8.454206227250637973e-01,-4.609194761300947074e-01
-4.148823910173273788e-01,7.089128737901302379e-01,3.330340797515738416e-01,1.826712093944413695e-01,-8.430819972563784459e-01,-4.679706585317234269e-01
-4.096211384688936974e-01,7.026409444147004857e-01,3.238968260659402798e-01,1.854927649643457466e-01,-8.411603847539753653e-01,-4.751189312644535923e-01
-4.151174075256962581e-01,7.075484290350981809e-01,3.310449481153914242e-01,1.826671016606023212e-01,-8.424279987970388905e-01,-4.678347298757982164e-01
-4.204736304443876804e-01,7.132387279977029371e-01,3.393479538382651040e-01,1.798453667248979260e-01,-8.440995283184252740e-01,-4.606402447518571641e-01
-4.153526758403867092e-01,7.061858166667773773e-01,3.290594053429929389e-01,1.826626584314177404e-01,-8.417756952837387452e-01,-4.676980530081678022e-01
-4.100869450540534089e-01,6.999230346656873936e-01,3.199439222480164879e-01,1.854884209289933694e-01,-8.398667789113212212e-01,-4.748538285406528336e-01
-4.155881945513790754e-01,7.048250350603849634e-01,3.270774466185935037e-01,1.826578795930983712e-01,-8.411250838640866867e-01,-4.675606295022060044e-01
-4.209490731020544274e-01,7.105076106317576023e-01,3.353615428283487354e-01,1.798316345652803128e-01,-8.427853345775864202e-01,-4.603580042850314302e-01
-4.158239649278332450e-01,7.034660671803517618e-01,3.250990446960888569e-01,1.826527649767847317e-01,-8.404761543309084981e-01,-4.674224593616679302e-01
-4.105537528785934143e-01,6.972122271280821737e-01,3.160050093889239520e-01,1.854827430232139640e-01,-8.385798124334290504e-01,-4.745857561433619032e-01
-4.160599882434192764e-01,7.021088961257440086e-01,3.231241725664781850e-01,1.826473144034653773e-01,-8.398288965776860016e-01,-4.672835425644352170e-01
-4.214255286072834394e-01,7.077839214178811567e-01,3.313896318720828127e-01,1.798165503138532961e-01,-8.414779722210448121e-01,-4.600727581878612527e-01
