-3.054301975168574046e-01,8.949563171884897805e-01,-3.177427418755562893e-01,-1.200221415266780056e+00,-1.425322007134351976e+00,2.797856878191617547e+00
-2.960592705036937389e-01,8.928048868778554192e-01,-3.224589311652452661e-01,-1.209183792727397622e+00,-1.421347555531035978e+00,2.799093369401861597e+00
-3.050051920159084773e-01,8.963970036541231146e-01,-3.146239957495786665e-01,-1.200382637921444395e+00,-1.425790436838382025e+00,2.796221402240054221e+00
-3.140337447689560690e-01,8.996106310999634204e-01,-3.076182949863692784e-01,-1.191598883574178869e+00,-1.430151621516941862e+00,2.793837876686136923e+00
-3.047225041237053844e-01,8.973592624182936683e-01,-3.125418696652719763e-01,-1.200489631459522144e+00,-1.426102866266004243e+00,2.795129959170813194e+00
-2.955089147493001889e-01,8.947257803485103578e-01,-3.182974998830876423e-01,-1.209374412012540700e+00,-1.421960301860320630e+00,2.796905406704012442e+00
-3.044403338466530329e-01,8.983229669873222800e-01,-3.104573630980758114e-01,-1.200596236003059758e+00,-1.426415412983017106e+00,2.794037610148496498e+00
-3.134541607420437970e-01,9.015403826238295171e-01,-3.034485750197517540e-01,-1.191835609275657681e+00,-1.430788531259235219e+00,2.791659019429670874e+00
-3.041586798425788274e-01,8.992881213165454524e-01,-3.083704672793261548e-01,-1.200702452881402982e+00,-1.426728079406689220e+00,2.792944350896310102e+00
-2.949605833764259444e-01,8.966524242973478165e-01,-3.141266387831926910e-01,-1.209563503894636627e+00,-1.422573521919995976e+00,2.794713888395754964e+00
-3.038775408070737427e-01,9.002547292800882062e-01,-3.062811736279522634e-01,-1.200808283409898758e+00,-1.427040867922790390e+00,2.791850177240745356e+00
-3.128766831930303027e-01,9.034759764837977380e-01,-2.992691831088876153e-01,-1.192070760630215664e+00,-1.431425923100182018e+00,2.789476442118915767e+00
-3.035969151738902028e-01,9.012227957044610660e-01,-3.041894715171775676e-01,-1.200913729002496488e+00,-1.427353781219730555e+00,2.790755083942369374e+00
-2.944142657419206444e-01,8.985848502613588140e-01,-3.099462775904784362e-01,-1.209751078606018160e+00,-1.423187234886114094e+00,2.792518779872448675e+00
-3.033168018476226635e-01,9.021923238438924741e-01,-3.020953537302446534e-01,-1.201018790896314359e+00,-1.427666821472216574e+00,2.789659067552444860e+00
-3.123013010760153918e-01,9.054174462302333470e-01,-2.950800455887587770e-01,-1.192304348764674060e+00,-1.432063817006429929e+00,2.787290109128092386e+00
-3.030371993379619155e-01,9.031633183651889274e-01,-2.999988100106258937e-01,-1.201123470477078348e+00,-1.427979991306288721e+00,2.788562123036034901e+00
-2.938699510328879327e-01,9.005230911781582082e-01,-3.057563432004193338e-01,-1.209937146435788646e+00,-1.423801460295784915e+00,2.790320045129778936e+00
-3.027581060278983216e-01,9.041357844349819928e-01,-2.978998290370749036e-01,-1.201227769177647176e+00,-1.428293293502995276e+00,2.787464244807354774e+00
-3.117280033853768728e-01,9.073648260936084675e-01,-2.908810875241889526e-01,-1.192536384796448523e+00,-1.432702233081577514e+00,2.785099984250304139e+00
