-4.135936329902438757e-01,7.142731307798019236e-01,3.479803457641958975e-01,1.817136331978384534e-01,-8.527269346963770591e-01,-4.672296400312997977e-01
-4.190527108469694895e-01,7.193175973928643829e-01,3.553538779072291653e-01,1.789218138938604430e-01,-8.541037340943952172e-01,-4.600179320846627395e-01
-4.139441910870518271e-01,7.122045619838447417e-01,3.449609060012794881e-01,1.817081447299903896e-01,-8.517325843915328765e-01,-4.670303428619225206e-01
-4.086918749075092450e-01,7.058921790560817033e-01,3.357584799925339425e-01,1.845024164166108593e-01,-8.497829508931937781e-01,-4.741384050430955677e-01
-4.141782074160662575e-01,7.108279183795701561e-01,3.429526203170099041e-01,1.817040686863854448e-01,-8.510718787182788292e-01,-4.668965392019403526e-01
-4.195251360282874487e-01,7.165539692852613829e-01,3.513135060422507561e-01,1.789095831554335103e-01,-8.527688263754191755e-01,-4.597430806073555809e-01
-4.144124740505157334e-01,7.094531751104478090e-01,3.409480395816151255e-01,1.816996588424874548e-01,-8.504129157677191575e-01,-4.667619845432703363e-01
-4.091556901312891625e-01,7.031504796833716320e-01,3.317682975263847034e-01,1.844980504476540217e-01,-8.484763523428082710e-01,-4.738774202021573401e-01
-4.146469895852327170e-01,7.080803300079036022e-01,3.389471580384504357e-01,1.816949151164464760e-01,-8.497556922946147839e-01,-4.666266805337933032e-01
-4.199985632698695071e-01,7.137981590560577017e-01,3.472882931328868938e-01,1.788960081412717673e-01,-8.514410169416680718e-01,-4.594652082388272496e-01
-4.148817552828152344e-01,7.067093653626659311e-01,3.369499472977341981e-01,1.816898373714876946e-01,-8.491001976287747555e-01,-4.664906272750065086e-01
-4.096204997005612469e-01,7.004161475695416250e-01,3.277925574256486119e-01,1.844923576619533490e-01,-8.471765783088240909e-01,-4.736134560995146625e-01
-4.151167715178392115e-01,7.053402688023773237e-01,3.349563867823797114e-01,1.816844254816553927e-01,-8.484464236852572450e-01,-4.663538253622311891e-01
-4.204729973530847431e-01,7.110500526610644689e-01,3.432780513214745977e-01,1.788810879831267686e-01,-8.501202327683869964e-01,-4.591843191959588122e-01
-4.153520395590319936e-01,7.039730228824508940e-01,3.329664485636079085e-01,1.816786792933245687e-01,-8.477943599871101688e-01,-4.662162748519988464e-01
-4.100863057298820280e-01,6.976890918466240876e-01,3.238311077035251895e-01,1.844853369475124294e-01,-8.458835687027332906e-01,-4.733465177086013664e-01
-4.155875579963783650e-01,7.026076258356706017e-01,3.309801275567609835e-01,1.816725987137688403e-01,-8.471440035577628702e-01,-4.660779773534252657e-01
-4.209484394724576362e-01,7.083095588799859232e-01,3.392826265517694395e-01,1.788648218338176610e-01,-8.488064122368785824e-01,-4.589004195610951742e-01
-4.158233280990328851e-01,7.012440604335727912e-01,3.289973962007093355e-01,1.816661835803605463e-01,-8.464953440701729059e-01,-4.659389328958628562e-01
-4.105531129979453908e-01,6.949692078571177989e-01,3.198837767903350837e-01,1.844769870702467063e-01,-8.445972572939592915e-01,-4.730766082442446896e-01
-4.160593511406691647e-01,6.998823095849056042e-01,3.270182271758295123e-01,1.816594337203399634e-01,-8.458483712997632020e-01,-4.657991414825733423e-01
