-4.135944237232926923e-01,7.169981082866757616e-01,3.430810962167747391e-01,1.829301812305718644e-01,-8.452289582702645632e-01,-4.690703519974393498e-01
-4.190534981464981712e-01,7.220207930797497564e-01,3.504333483418946571e-01,1.801164612548779020e-01,-8.466024089169899014e-01,-4.618283334485663860e-01
-4.139449823298058107e-01,7.149384077332323617e-01,3.400702406737288186e-01,1.829271516898098027e-01,-8.442343227554914842e-01,-4.688726944153313037e-01
-4.086926699103745619e-01,7.086528764455255480e-01,3.308935231831222623e-01,1.857450327484237163e-01,-8.422874717272788025e-01,-4.760123064101934864e-01
-4.141789989988602372e-01,7.135676464695296373e-01,3.380676233745911752e-01,1.829247131518864644e-01,-8.435734021654341941e-01,-4.687399846410253423e-01
-4.195259239967974452e-01,7.192691217875752940e-01,3.464046917222707300e-01,1.801074191199266983e-01,-8.452672490275416894e-01,-4.615555586334864069e-01
-4.144132659735388913e-01,7.121987619875331799e-01,3.360686679771784924e-01,1.829219393820724904e-01,-8.429142046650491826e-01,-4.686065244914511263e-01
-4.091564858255587467e-01,7.059227381109767219e-01,3.269142766784973730e-01,1.857440270289068551e-01,-8.409802549960089246e-01,-4.757536209353664947e-01
-4.146477818486715705e-01,7.108317523065598165e-01,3.340733690774704279e-01,1.829188302721835024e-01,-8.422567271709147096e-01,-4.684723155689208829e-01
-4.199993519080740256e-01,7.165251705128882209e-01,3.423910158749592370e-01,1.800970267560663696e-01,-8.439391065584382901e-01,-4.612797653827743205e-01
-4.148825478868598537e-01,7.094665999688870572e-01,3.320816986971890650e-01,1.829153856777397391e-01,-8.416009591698924153e-01,-4.683373579420987420e-01
-4.096212960870317943e-01,7.031998773658132418e-01,3.229493080210876776e-01,1.857416888591505444e-01,-8.396797873450295713e-01,-4.754919584938793742e-01
-4.151175644626778904e-01,7.081032928283785832e-01,3.300936366441535874e-01,1.829116054588656171e-01,-8.409468927328507259e-01,-4.682016521695940847e-01
-4.204737866616987674e-01,7.137888271953441999e-01,3.383921362846080694e-01,1.800852831947079014e-01,-8.426179098199356732e-01,-4.610009576169568635e-01
-4.153528328448548024e-01,7.067418136855151412e-01,3.281091553900390423e-01,1.829074894541959928e-01,-8.402945175353645491e-01,-4.680651982756535712e-01
-4.100871028093466819e-01,7.004842050473060189e-01,3.189984681421997870e-01,1.857380170103991313e-01,-8.383860098757798252e-01,-4.752273237676329365e-01
