-4.135925127849899852e-01,7.105881094338953874e-01,3.551649034900148383e-01,1.800242193339212093e-01,-8.634193770665898882e-01,-4.646466756326199654e-01
-4.190515955058584652e-01,7.156641645309365085e-01,3.625701908806662210e-01,1.772626752016000784e-01,-8.648017248260976286e-01,-4.574772022712052522e-01
-4.139430701597133222e-01,7.085066851113482889e-01,3.521326547155132491e-01,1.800153913322366517e-01,-8.624250865316822612e-01,-4.644452461230486606e-01
-4.086907486533561951e-01,7.021553968560843018e-01,3.428918705675192413e-01,1.827770683274081709e-01,-8.604705220153706646e-01,-4.715094479825377438e-01
-4.141770860070046467e-01,7.071215161156989559e-01,3.501159111780247635e-01,1.800090915489210297e-01,-8.617644574496620136e-01,-4.643100195932312602e-01
-4.195240197394518589e-01,7.128831940354301011e-01,3.585123364011388869e-01,1.772461147579033613e-01,-8.634667068314084704e-01,-4.571996587535854806e-01
-4.144113521594618987e-01,7.057382829657299350e-01,3.481029370304642434e-01,1.800024600706129629e-01,-8.611056001991111986e-01,-4.641740410747351442e-01
-4.091545628976431814e-01,6.993969555931451865e-01,3.388853724181122296e-01,1.827681388868607204e-01,-8.591643557324883940e-01,-4.712454630202291272e-01
-4.146458672119202049e-01,7.043569832058584890e-01,3.460937259815692890e-01,1.799954968520672272e-01,-8.604485112913879963e-01,-4.640373122811420892e-01
-4.199974460322968284e-01,7.101101889691254776e-01,3.544699077296666889e-01,1.772282187503101958e-01,-8.621389071127033565e-01,-4.569190903850259278e-01
-4.148806324269767032e-01,7.029775987478035226e-01,3.440882490192791465e-01,1.799882017678044177e-01,-8.597931798173050755e-01,-4.638998333630029447e-01
-4.096193714862961244e-01,6.966460167573875761e-01,3.348935627768701018e-01,1.827578909464117329e-01,-8.578651256995758478e-01,-4.709784951773746120e-01
-4.151156481792090958e-01,7.016001168771449636e-01,3.420864849841025457e-01,1.799805747115952037e-01,-8.591395974557807236e-01,-4.637616049696701159e-01
-4.204718791657633403e-01,7.073450322886215558e-01,3.504427119486617226e-01,1.772089864537155224e-01,-8.608182506189286931e-01,-4.566355018206865179e-01
-4.153509157373411753e-01,7.002245197801710841e-01,3.400884053418224973e-01,1.799726155411440487e-01,-8.584877534977541913e-01,-4.636226272058772691e-01
-4.100851765338733301e-01,6.939024869023773245e-01,3.309162852432447899e-01,1.827463235590671975e-01,-8.565727700262731892e-01,-4.707085498553870706e-01
-4.155864336913612789e-01,6.988508054200706088e-01,3.380940045025622176e-01,1.799643242002461341e-01,-8.578376447350855027e-01,-4.634829017447881228e-01
-4.209473203343794268e-01,7.045876299836411061e-01,3.464305902060393905e-01,1.771884171966712218e-01,-8.595046737590873454e-01,-4.563488995944607884e-01
-4.158222033104230775e-01,6.974789562080514482e-01,3.361032543146520446e-01,1.799557005375911067e-01,-8.571892606146535032e-01,-4.633424286631511735e-01
-4.105519828190669074e-01,6.911662587668814250e-01,3.269533638598942638e-01,1.827334356299133156e-01,-8.552872207309947239e-01,-4.704356306737628168e-01
-4.160582258682001822e-01,6.961089546973874276e-01,3.341161268762233849e-01,1.799467443917715792e-01,-8.565425906892109031e-01,-4.632012080112244412e-01
-4.214237743489741561e-01,7.018378690404044606e-01,3.424333564795023488e-01,1.771665100714474861e-01,-8.581981043137542065e-01,-4.560592878199203892e-01
-4.162944999510242994e-01,6.947407991500589297e-01,3.321326170974241432e-01,1.799374556990057938e-01,-8.558976319504300045e-01,-4.630592414337978413e-01
-4.110197915919169276e-01,6.884372476406502850e-01,3.230046558024135539e-01,1.827192260778716382e-01,-8.540084208451460546e-01,-4.701597430760645624e-01
-4.165310268330015830e-01,6.933744723353844064e-01,3.301526974438449002e-01,1.799278342892232652e-01,-8.552543741008843403e-01,-4.629165289542375716e-01
-4.219012433254167860e-01,6.990956540578168177e-01,3.384508508597559029e-01,1.771432642029379390e-01,-8.568984788833982069e-01,-4.557666719896870111e-01
-4.167678077927714497e-01,6.920099571597958521e-01,3.281763406224822432e-01,1.799178799824248665e-01,-8.546128069456316867e-01,-4.627730705699896196e-01
-4.114886076611714572e-01,6.857153497758071703e-01,3.190699911344234696e-01,1.827036936417743840e-01,-8.527363048637356391e-01,-4.698808901919003800e-01
-4.170048414130054226e-01,6.906472521717095248e-01,3.262035420224804749e-01,1.799075927077672388e-01,-8.539729276676137903e-01,-4.626288678990269632e-01
-4.223797293828877031e-01,6.963608914337411360e-01,3.344829164966829360e-01,1.771186786449132355e-01,-8.556057353157364709e-01,-4.554710573753864011e-01
-4.172421289727816784e-01,6.892863404851647946e-01,3.242342747039506090e-01,1.798969722769222235e-01,-8.533347262158905711e-01,-4.624839209129407713e-01
-4.119584331843864078e-01,6.830004786316640208e-01,3.151492252584466858e-01,1.826868370645726158e-01,-8.514708157359021090e-01,-4.695990764932911343e-01
-4.174796717557347492e-01,6.879272053465996795e-01,3.222685119604173920e-01,1.798860184917873972e-01,-8.526981926387795507e-01,-4.623382295579336887e-01
-4.228592373768291779e-01,6.936334738107484688e-01,3.305293770515285168e-01,1.770927522304754365e-01,-8.543198053714670115e-01,-4.551724473247672487e-01
-4.177174683408608757e-01,6.865698455791306998e-01,3.203062496400432835e-01,1.798747312749573446e-01,-8.520633243023744141e-01,-4.621917954266575035e-01
-4.124292703227956380e-01,6.802925492350967440e-01,3.112422162438384099e-01,1.826686550253944774e-01,-8.502118974985218847e-01,-4.693143062543936872e-01
-4.179555200122351266e-01,6.852142446287801114e-01,3.183474613758270344e-01,1.798631104203207431e-01,-8.514301113934635845e-01,-4.620446184404516377e-01
-4.233397689940581188e-01,6.909133137471630270e-01,3.265900855305039485e-01,1.770654838803317199e-01,-8.530406306227422686e-01,-4.548708469211200645e-01
-4.181938276060117587e-01,6.838603886371784624e-01,3.163921247341419107e-01,1.798511557351417378e-01,-8.507985453920419161e-01,-4.618966987771946919e-01
-4.129011239306672465e-01,6.775914627823342862e-01,3.073488026318387245e-01,1.826491460263179045e-01,-8.489594881371376189e-01,-4.690265819099145861e-01
-4.184323910550098446e-01,6.825082689878605446e-01,3.144402248804143429e-01,1.798388670669172351e-01,-8.501686202485470023e-01,-4.617480371613630896e-01
-4.238213277506357457e-01,6.882003151507400940e-01,3.226648828383464895e-01,1.770368723434651570e-01,-8.517681489509296711e-01,-4.545662598931756171e-01
-4.186712102908174415e-01,6.811578771498310036e-01,3.124917471226966725e-01,1.798262442612162670e-01,-8.495403299702467548e-01,-4.615986343097698286e-01
-4.133739957447906122e-01,6.748971399875897115e-01,3.034688515320906887e-01,1.826283086213624507e-01,-8.477135350730122809e-01,-4.687359075798614994e-01
-4.189102866056781949e-01,6.798091970027705377e-01,3.105466658453579498e-01,1.798132870870119415e-01,-8.489136650572673970e-01,-4.614484900747683471e-01
-4.243039167192979022e-01,6.854943861924944759e-01,3.187536164955246942e-01,1.770069163186577255e-01,-8.505023006336479563e-01,-4.542586900300649710e-01
-4.191496194786372698e-01,6.784622227672427730e-01,3.086049703758342311e-01,1.797999954060030825e-01,-8.482886208406827944e-01,-4.612976054326837216e-01
-4.138478893024899463e-01,6.722094928022551708e-01,2.996022178215418386e-01,1.826061412238014769e-01,-8.464739820178539542e-01,-4.684422860920182119e-01
-4.193892102053142779e-01,6.771169385270716656e-01,3.066666354512483927e-01,1.797863689759401640e-01,-8.476651879672947310e-01,-4.611459802044068912e-01
-4.247875394434235119e-01,6.827954341149884421e-01,3.148561331159571708e-01,1.769756144018284905e-01,-8.492430259002546888e-01,-4.539481406084201476e-01
-4.196290587196607191e-01,6.757733361304016917e-01,3.047316470273067068e-01,1.797724076256594083e-01,-8.470433607100302797e-01,-4.609936150564785118e-01
-4.143228077053571212e-01,6.695284372094407743e-01,2.957487625860875102e-01,1.825826421970382640e-01,-8.452407749058158393e-01,-4.681457203446316440e-01
-4.198691649543873083e-01,6.744314075052471047e-01,3.027999911928045407e-01,1.797581111823135513e-01,-8.464231333947750402e-01,-4.608405106484987912e-01
-4.252721981004565777e-01,6.801033754288527966e-01,3.109722931175173954e-01,1.769429652077111337e-01,-8.479902696770408310e-01,-4.536346155788878454e-01
-4.201095302102002549e-01,6.730911370325179943e-01,3.008716431984899131e-01,1.797434793871596770e-01,-8.458044968820660481e-01,-4.606866667552536043e-01
-4.147987545186833103e-01,6.668538880869794294e-01,2.919083457206663734e-01,1.825578098139416794e-01,-8.440138595160425750e-01,-4.678462127536123227e-01
-4.203501539648328844e-01,6.717525193641342707e-01,2.989465931009065436e-01,1.797285120871204567e-01,-8.451874467982987138e-01,-4.605320843043119172e-01
-4.257578962554147139e-01,6.774181205068954270e-01,3.071019484646675402e-01,1.769089671931880492e-01,-8.467439743903383276e-01,-4.533181178028450886e-01
-4.205910375223966824e-01,6.704155390731921793e-01,2.970248164832487436e-01,1.797132090126767057e-01,-8.445719741424659865e-01,-4.603767630404250188e-01
-4.152757319640176803e-01,6.641857693180691635e-01,2.880808404345689411e-01,1.825316423537433896e-01,-8.427931860996680236e-01,-4.675437663964384094e-01
-4.208321808179915635e-01,6.690801884438379865e-01,2.951063000428497674e-01,1.796975699751572619e-01,-8.439580734902530912e-01,-4.602207035757424625e-01
-4.262446370262731321e-01,6.747395837963598986e-01,3.032449574093658562e-01,1.768736187763188805e-01,-8.455040847259147618e-01,-4.529986502329562681e-01
-4.210735837854713282e-01,6.677464598349351910e-01,2.931910306013540968e-01,1.796815947844332684e-01,-8.433457394667333018e-01,-4.600639065161379326e-01
-4.157537436289775457e-01,6.615239985303690284e-01,2.842661113292606068e-01,1.825041379619966875e-01,-8.415787023713464654e-01,-4.672383833110917428e-01
-4.213152477340758040e-01,6.664143380994134169e-01,2.912789842262799578e-01,1.796652831551370233e-01,-8.427349632727757500e-01,-4.599063715623196158e-01
-4.267324240057925877e-01,6.720676786850739992e-01,2.994011770817348594e-01,1.768369182732640044e-01,-8.442705452377422537e-01,-4.526762153170496572e-01
-4.215571725996047903e-01,6.650838157702136932e-01,2.893701480381549729e-01,1.796486348886112139e-01,-8.421257396568845310e-01,-4.597480992953894008e-01
-4.162327926617699347e-01,6.588684972210286928e-01,2.804640289318995894e-01,1.824752947448589346e-01,-8.403703581495927111e-01,-4.669300656341163203e-01
-4.217993583166057547e-01,6.637548854520981534e-01,2.874645092768823851e-01,1.796316497848700344e-01,-8.415180634149452832e-01,-4.595890902905523934e-01
-4.272212594091193694e-01,6.694023276006129120e-01,2.955704780057186731e-01,1.767988640402789191e-01,-8.430433049991449268e-01,-4.523508162291460799e-01
-4.220418061994735126e-01,6.624275322681053568e-01,2.855620444777888789e-01,1.796143275430608643e-01,-8.409119259430188897e-01,-4.594293442056326393e-01
-4.167128824504002793e-01,6.562191869285638468e-01,2.766744641961689233e-01,1.824451107327867416e-01,-8.391681035988124426e-01,-4.666188151733657863e-01
-4.222845159542822913e-01,6.611017502482109398e-01,2.836627429699447589e-01,1.795966679718264680e-01,-8.403073227291601999e-01,-4.592688617444438126e-01
-4.277111468510099712e-01,6.667434467631594419e-01,2.917527221555609174e-01,1.767594542661348189e-01,-8.418223105557137709e-01,-4.520224550379315920e-01
-4.225274882075780170e-01,6.597775284622424685e-01,2.817665869940322310e-01,1.795786708109369800e-01,-8.397042470149508331e-01,-4.591076429947374971e-01
-4.171940157111144742e-01,6.535759942271378575e-01,2.728972956360671276e-01,1.824135839396782977e-01,-8.379718914869312973e-01,-4.663046340038800586e-01
-4.227707233567095102e-01,6.584548573203233834e-01,2.798735607345279597e-01,1.795603358127111360e-01,-8.391026926743119230e-01,-4.589456881844831138e-01
-4.282020897285923056e-01,6.640909550424027863e-01,2.879477756978980896e-01,1.767186870918040775e-01,-8.406075100150709467e-01,-4.516911337740064369e-01
-4.230142217997574505e-01,6.571337273116354405e-01,2.779836485113209577e-01,1.795416627257795106e-01,-8.385026536369590833e-01,-4.587829975307602393e-01
-4.176761960841419707e-01,6.509388419052387631e-01,2.691323967042091869e-01,1.823807122622288501e-01,-8.367816731791690721e-01,-4.659875234343902051e-01
-4.232579841669750209e-01,6.558141277520385115e-01,2.760968329891808626e-01,1.795226512769192151e-01,-8.379041233205182237e-01,-4.586195710844414020e-01
-4.286940907515734978e-01,6.614447764170916511e-01,2.841555124973100810e-01,1.766765606555766588e-01,-8.393988541532453329e-01,-4.513568547594946634e-01
-4.235020103953086590e-01,6.544960517903894992e-01,2.742131023348821639e-01,1.795033012435718334e-01,-8.373070969002530672e-01,-4.584554093513080186e-01
-4.181594263075387730e-01,6.483076589695493386e-01,2.653796500797389601e-01,1.823464936007571924e-01,-8.355974031586335116e-01,-4.656674852034045076e-01
-4.237463011162372339e-01,6.531794888946026445e-01,2.723324394732338227e-01,1.794836123456427512e-01,-8.367115679007609552e-01,-4.582905123617121435e-01
-4.291871534569420277e-01,6.588048317668454557e-01,2.803758023355342743e-01,1.766330729677919875e-01,-8.381962926500181599e-01,-4.510196195883959258e-01
-4.239908568468973016e-01,6.518644292373170224e-01,2.704548283599974567e-01,1.794635843077885262e-01,-8.361175301870804599e-01,-4.581248802115242547e-01
-4.186437099324091804e-01,6.456823712292435458e-01,2.616389342162932508e-01,1.823109257441583864e-01,-8.344190347681524900e-01,-4.653445203560212518e-01
-4.242356777570126525e-01,6.505508649371395391e-01,2.685802557504206600e-01,1.794432168797462923e-01,-8.355249785220895120e-01,-4.579585132222093180e-01
-4.296812809270349476e-01,6.561710457577197841e-01,2.766085207774575672e-01,1.765882220195660601e-01,-8.369997772325659113e-01,-4.506794299973614915e-01
-4.244807644814247993e-01,6.492387856920091016e-01,2.667087049654914832e-01,1.794225097694486792e-01,-8.349339065947655181e-01,-4.577914113899669291e-01
-4.191290500638391592e-01,6.430629081454802831e-01,2.579101331101716355e-01,1.822740064578976249e-01,-8.332465232924773924e-01,-4.650186300772309322e-01
-4.247261171908487398e-01,6.479281837641642783e-01,2.648401630056997913e-01,1.794014627203635859e-01,-8.343443092687156115e-01,-4.576235750172976680e-01
-4.301764763137274628e-01,6.535433439811607625e-01,2.728535450592759481e-01,1.765420057403841447e-01,-8.358092603584255098e-01,-4.503362875154771072e-01
-4.249717364638234685e-01,6.466190493095090863e-01,2.629746138880726392e-01,1.793800754380500129e-01,-8.337561804774432650e-01,-4.574550041189410221e-01
-4.196154499334934229e-01,6.404491996805617982e-01,2.541931317970349546e-01,1.822357334452921751e-01,-8.320798245318922204e-01,-4.646898153173319446e-01
-4.252176226469526199e-01,6.453113737994156107e-01,2.611120435260589900e-01,1.793583476445034797e-01,-8.331695147649468280e-01,-4.572856988586236904e-01
-4.306727429569656707e-01,6.509216523074705663e-01,2.691107531601637515e-01,1.764944219869979680e-01,-8.346246949188043107e-01,-4.499901933835925294e-01
-4.254637761311546029e-01,6.440051485419114874e-01,2.592524376202240965e-01,1.793362790547479990e-01,-8.325843066196104703e-01,-4.571156593606346963e-01
-4.201029127851629852e-01,6.378411768972213070e-01,2.504878172000473135e-01,1.821961043565061833e-01,-8.309188950662129702e-01,-4.643580768706830342e-01
-4.257101973519041849e-01,6.427003646821760618e-01,2.573957816595322523e-01,1.793138693765652381e-01,-8.320005504749489189e-01,-4.569448857092694993e-01
-4.311700840323986483e-01,6.483058987277177110e-01,2.653800264267038855e-01,1.764454685774380083e-01,-8.334460350664203432e-01,-4.496411488019586566e-01
-4.259568866870058201e-01,6.413970137438048669e-01,2.555420616915671239e-01,1.792911183197379299e-01,-8.314182409517940631e-01,-4.567733780196258087e-01
-4.205914418748104566e-01,6.352387719337476701e-01,2.467940780875768070e-01,1.821551167895661683e-01,-8.297636922376563362e-01,-4.640234153788084792e-01
-4.262038445441973522e-01,6.400950871633098727e-01,2.536912636596593273e-01,1.792680255882110052e-01,-8.308373726496026679e-01,-4.566011363771558806e-01
-4.316685027862394719e-01,6.456960120789760893e-01,2.616612477434059336e-01,1.763951432703455557e-01,-8.322732356311112190e-01,-4.492891547711153066e-01
-4.264510713759879224e-01,6.387945762131096439e-01,2.518433732938074598e-01,1.792445908785170738e-01,-8.302579401124587921e-01,-4.564281608270372992e-01
-4.210810404706206711e-01,6.326419179798347114e-01,2.431118050321192658e-01,1.821127682913481760e-01,-8.286141741342009093e-01,-4.636858313334085713e-01
-4.266985676211501044e-01,6.374954723100358933e-01,2.499983765492976850e-01,1.792208138851857091e-01,-8.296799379667709751e-01,-4.562544514149152741e-01
-4.321680024173346624e-01,6.430919226383783327e-01,2.579543023727095541e-01,1.763434437776488783e-01,-8.311062523811861835e-01,-4.489342121779267836e-01
-4.269463335135128546e-01,6.361977680141274183e-01,2.481562610236891508e-01,1.791966943196038053e-01,-8.291033613643098432e-01,-4.560800083219900269e-01
-4.215717118530539764e-01,6.300505492531186524e-01,2.394408903703955094e-01,1.820690563585386501e-01,-8.274702995734225519e-01,-4.633453250792857747e-01
-4.271943696990092576e-01,6.349014537948964865e-01,2.463170113658881277e-01,1.791722318501074995e-01,-8.285282045449273713e-01,-4.559048314308914440e-01
-4.326685863143229227e-01,6.404935608625408339e-01,2.542590761538261468e-01,1.762903677409113912e-01,-8.299450414526853281e-01,-4.485763216299866185e-01
-4.274426763538663465e-01,6.336065226475324774e-01,2.444806158282062380e-01,1.791474261880428021e-01,-8.279544628869087708e-01,-4.557289209469446156e-01
-4.220634593148959723e-01,6.274646009763771293e-01,2.357812281645705887e-01,1.820239784385737636e-01,-8.263320280867889611e-01,-4.630018968171953353e-01
