-4.135962605266065850e-01,7.237171733693550379e-01,3.322425517502667347e-01,1.858346046110885275e-01,-8.279686528432095294e-01,-4.734041715999737221e-01
-4.190553269740266984e-01,7.286907880185530262e-01,3.395487846411162636e-01,1.829682645176998468e-01,-8.293360386347010671e-01,-4.660901033590501563e-01
-4.139468203171183802e-01,7.216774626170853191e-01,3.292502615063896965e-01,1.858376289661731184e-01,-8.269726168810438427e-01,-4.732107642029669825e-01
-4.086945166321136469e-01,7.154524978581990879e-01,3.201291496849698603e-01,1.887123398177499578e-01,-8.250301176329791764e-01,-4.804256065965732403e-01
-4.141808377760511917e-01,7.203199643263207275e-01,3.272599038282457684e-01,1.858392224864094666e-01,-8.263107085312686451e-01,-4.730808895820028948e-01
-4.195277543783060281e-01,7.259660481218374040e-01,3.355454620732143400e-01,1.829670746668796422e-01,-8.279992913449399916e-01,-4.658227315526853873e-01
-4.144151055410514317e-01,7.189642926170796144e-01,3.252731153087711213e-01,1.858404776586116136e-01,-8.256504803653438307e-01,-4.729502658600124310e-01
-4.091583341533668872e-01,7.127484554169335462e-01,3.161735589119152312e-01,1.887196076505128772e-01,-8.237205134944695084e-01,-4.801728599246338769e-01
-4.146496222069400162e-01,7.176104459025033355e-01,3.232898912913133582e-01,1.858413943117619427e-01,-8.249919296467538299e-01,-4.728188945355560890e-01
-4.200011838452191171e-01,7.232488196679305315e-01,3.315567365997744709e-01,1.829645215222450993e-01,-8.266693849481834278e-01,-4.655523461986909584e-01
-4.148843890363220765e-01,7.162584072627308229e-01,3.213102046726417083e-01,1.858419722844010247e-01,-8.243350461931308049e-01,-4.726867756063953263e-01
-4.096231460227555132e-01,7.100514994285826997e-01,3.122318912839983085e-01,1.887255308499416195e-01,-8.224174933565204793e-01,-4.799171410535450488e-01
-4.151194064037717624e-01,7.149081650328431570e-01,3.193340360784162613e-01,1.858422114043459250e-01,-8.236798224055419393e-01,-4.725539095500194131e-01
-4.204756201561412610e-01,7.205389948181164517e-01,3.275824308026158427e-01,1.829606038844914795e-01,-8.253462505780975178e-01,-4.652789505672953463e-01
-4.153546755780208599e-01,7.135597025375579605e-01,3.173613588321120282e-01,1.858421114931298745e-01,-8.230262482808018420e-01,-4.724202963208726791e-01
-4.100889543548298377e-01,7.073615443575473893e-01,3.083040039359290496e-01,1.887301079152530758e-01,-8.211210008454598031e-01,-4.796584540187356360e-01
-4.155901951490434953e-01,7.122130185560849869e-01,3.153921688895460207e-01,1.858416723688609828e-01,-8.223743213271416108e-01,-4.722859373819307538e-01
-4.209510645055853928e-01,7.178364881051942925e-01,3.236224005176664420e-01,1.829553204914592390e-01,-8.240298306807265494e-01,-4.650025497512605965e-01
-4.158259663860004451e-01,7.108680966114169220e-01,3.134264399116200028e-01,1.858408938440039848e-01,-8.217240316790515031e-01,-4.721508326619981433e-01
-4.105557639282899629e-01,7.046784909506125238e-01,3.043897343743788841e-01,1.887333372887968486e-01,-8.198309733298605462e-01,-4.793968011558841225e-01
-4.160619905625679849e-01,7.095249203538622762e-01,3.114641457838003280e-01,1.858397757207742862e-01,-8.210753695665018448e-01,-4.720149820645594407e-01
-4.214275217043876864e-01,7.151411952450623666e-01,3.196764744160600635e-01,1.829486699605422928e-01,-8.227200588939963533e-01,-4.647231465207017354e-01
-4.162982662650707155e-01,7.081834888242103387e-01,3.095052828991740057e-01,1.858383178097197941e-01,-8.204283326723154079e-01,-4.718783870275845560e-01
-4.110235759931626376e-01,7.020022618996504260e-01,3.004889525265412864e-01,1.887352173033253200e-01,-8.185473590859898563e-01,-4.791321865565434934e-01
-4.165347947676156792e-01,7.068437858634727400e-01,3.075498254677599963e-01,1.858365199043132965e-01,-8.197829113589193417e-01,-4.717410474298704970e-01
-4.219049938684067413e-01,7.124530290292738766e-01,3.157445066046455917e-01,1.829406508542304743e-01,-8.214168775374043330e-01,-4.644407449861359116e-01
