-4.135931387821241145e-01,7.126219015523631573e-01,3.511145601858671750e-01,1.809634240131153538e-01,-8.574339850102902227e-01,-4.660865763454458133e-01
-4.190522187847953717e-01,7.176801957999092707e-01,3.585018645335211751e-01,1.781850687429150926e-01,-8.588131136864325388e-01,-4.588936021772219709e-01
-4.139436965603655594e-01,7.105477045611788833e-01,3.480895650455686496e-01,1.809564417907605083e-01,-8.564397117130563286e-01,-4.658863111712012173e-01
-4.086913780307561694e-01,7.042182859720558241e-01,3.388705023306468611e-01,1.837362117753784663e-01,-8.544880484537864529e-01,-4.729749037723256500e-01
-4.141777126768548811e-01,7.091673282602209971e-01,3.460776110773773340e-01,1.809513710520777585e-01,-8.557790733448332743e-01,-4.657518616185551408e-01
-4.195246435479997871e-01,7.149089765241825045e-01,3.544539105527739764e-01,1.781709012296462669e-01,-8.574782260932642952e-01,-4.586175272401284420e-01
-4.144119790986611207e-01,7.077888676435600823e-01,3.440693899754099228e-01,1.809459674314891631e-01,-8.551201903489966671e-01,-4.656166606473783331e-01
-4.091551928224070878e-01,7.014692544634114624e-01,3.348732432374672552e-01,1.837298045699187199e-01,-8.531817058196280446e-01,-4.727125585199065672e-01
-4.146464944206167402e-01,7.064123204191141703e-01,3.420648957524039524e-01,1.809402308633938916e-01,-8.544630593750407455e-01,-4.654807099343615251e-01
-4.199980703710224361e-01,7.121456389025838662e-01,3.504212311175076699e-01,1.781553932467506984e-01,-8.561504889152957709e-01,-4.583384297403435004e-01
-4.148812599053206540e-01,7.050376687137840381e-01,3.400640997499095874e-01,1.809341612159457990e-01,-8.538076696497953755e-01,-4.653440096022649075e-01
-4.096200019590536812e-01,6.987276486428612987e-01,3.308905331647933323e-01,1.837220741713715411e-01,-8.518822362735462006e-01,-4.724472324681941449e-01
-4.151162759273478997e-01,7.036649000075265725e-01,3.380669811394403368e-01,1.809277583718919558e-01,-8.531540129864391142e-01,-4.652065602699468894e-01
-4.204725040352315091e-01,7.093900675959533553e-01,3.464036361862827818e-01,1.781385439889887901e-01,-8.548298282539708026e-01,-4.580563140853571302e-01
-4.153515437554267109e-01,7.022939966961819769e-01,3.360735117307998010e-01,1.809210221825527931e-01,-8.525020788080065470e-01,-4.650683620148364783e-01
-4.100858075552533677e-01,6.959933765291775876e-01,3.269222182203406213e-01,1.837130195405952127e-01,-8.505895789494128945e-01,-4.721789307771986910e-01
-4.155870619795400955e-01,7.009249568965172372e-01,3.340836862213560909e-01,1.809139525714218710e-01,-8.518518640377487072e-01,-4.649294164741566981e-01
-4.209479457351523735e-01,7.066421701800176258e-01,3.424009696331353769e-01,1.781203526867925768e-01,-8.535161816395014922e-01,-4.577711865543487302e-01
-4.158228318688461655e-01,6.995577632242820920e-01,3.320974767949755879e-01,1.809065493808138803e-01,-8.512033582512057439e-01,-4.647897236978124069e-01
-4.105526143896973679e-01,6.932663323400082289e-01,3.229681249398741461e-01,1.837026395048265148e-01,-8.493036668613209716e-01,-4.719076568379230174e-01
-4.160588546970149793e-01,6.981923984345262957e-01,3.301148558805993005e-01,1.808988124429318223e-01,-8.505565511278518898e-01,-4.646492837094548523e-01
-4.214244002816176504e-01,7.039018352558586988e-01,3.384130481602802831e-01,1.781008183524759314e-01,-8.522094779433936340e-01,-4.574830510213277468e-01
-4.162951290503809076e-01,6.968288609358104235e-01,3.281358186638088092e-01,1.808907416737192131e-01,-8.499114397859971470e-01,-4.645080981185870095e-01
-4.110204237124275295e-01,6.905464327363144417e-01,3.190281128607015404e-01,1.836909328860477364e-01,-8.480244440129810490e-01,-4.716334158563484369e-01
-4.165316562030474401e-01,6.954671336944683313e-01,3.261603379329434116e-01,1.808823368967192036e-01,-8.492680140516731813e-01,-4.643661669224002919e-01
-4.219018697904921567e-01,7.011689689409132953e-01,3.344397144575137482e-01,1.780799400174989111e-01,-8.509096548284018624e-01,-4.571919127347718881e-01
-4.167684374336566577e-01,6.941071998113129693e-01,3.241883867132462349e-01,1.808735979255227944e-01,-8.486262638515454926e-01,-4.642234900923751795e-01
-4.114892403321892544e-01,6.878335753744354575e-01,3.151020144129041967e-01,1.836778983451196889e-01,-8.467518458436901208e-01,-4.713562107402726742e-01
-4.170054713248774192e-01,6.927490579746949928e-01,3.222199606580808950e-01,1.808645246690389341e-01,-8.479861864906840241e-01,-4.640800692118275950e-01
-4.223803563809589434e-01,6.984434791114352281e-01,3.304808142058206499e-01,1.780577166422715740e-01,-8.496166511769994711e-01,-4.568977767257987876e-01
-4.172427591557887894e-01,6.913926914885076824e-01,3.202550331381401882e-01,1.808551169325292030e-01,-8.473477720366554555e-01,-4.639359042267922617e-01
-4.119590664065384544e-01,6.851276750307045971e-01,3.111896872560802052e-01,1.836635345326849411e-01,-8.454858162250072917e-01,-4.710760457336595763e-01
-4.174803022100270766e-01,6.900380837865326411e-01,3.182935777532396315e-01,1.808453745114567968e-01,-8.467110106545183701e-01,-4.637909950581143304e-01
-4.228598649084558403e-01,6.957252599017431649e-01,3.265361735821106226e-01,1.780341469799925358e-01,-8.483303997560338594e-01,-4.566006461135894146e-01
-4.177180990665840810e-01,6.886852338255029515e-01,3.163355906051057431e-01,1.808352973081875370e-01,-8.460758998282145171e-01,-4.636453432643801165e-01
-4.124299040967098762e-01,6.824286480154291290e-01,3.072909916597974522e-01,1.836478400355008034e-01,-8.442263000932345163e-01,-4.707929248856123627e-01
-4.179561510095393118e-01,6.873341252344786767e-01,3.143810456257378760e-01,1.808248851101692811e-01,-8.454424298583228525e-01,-4.634989487419518550e-01
-4.233403970598015320e-01,6.930142252623476828e-01,3.226056479838970148e-01,1.780092298557620911e-01,-8.470508431194427867e-01,-4.563005257463984554e-01
-4.181944588750452496e-01,6.859847443272516498e-01,3.124299206684448826e-01,1.808141377159118157e-01,-8.448105923374737980e-01,-4.633518116424408251e-01
-4.129017582569689537e-01,6.797363968258649525e-01,3.034057683567552566e-01,1.836308132773117052e-01,-8.429732363072025558e-01,-4.705068504180712208e-01
-4.184330225959200789e-01,6.846370826404035714e-01,3.104822011659902348e-01,1.808030549595641134e-01,-8.441803813282998670e-01,-4.632039326612656382e-01
-4.238219563510554622e-01,6.903102804914251767e-01,3.186890806788365005e-01,1.779829639318733780e-01,-8.457779201039667960e-01,-4.559974191267750498e-01
-4.186718421037518567e-01,6.832911317940469909e-01,3.085378726904954849e-01,1.807916366733509916e-01,-8.435517909489561594e-01,-4.630553124863590053e-01
-4.133746306241059543e-01,6.770508433862373332e-01,2.995338865388177396e-01,1.836124527171415222e-01,-8.417265731435540355e-01,-4.702178262300859002e-01
-4.189109186907868931e-01,6.819468758422122523e-01,3.065969099105574358e-01,1.807798826197483111e-01,-8.429248118073375817e-01,-4.629059509458233190e-01
-4.243045458549516979e-01,6.876133351060276233e-01,3.147863214814270449e-01,1.779553478181147841e-01,-8.445115719183903247e-01,-4.556913298193667750e-01
-4.191502518360668006e-01,6.806043091441597026e-01,3.046593024030634922e-01,1.807677926448131578e-01,-8.422994393432454707e-01,-4.627558489859673885e-01
-4.138485247354433127e-01,6.743719008606483545e-01,2.956752031440081918e-01,1.835927566825385215e-01,-8.404862551457464859e-01,-4.699258549374103477e-01
-4.193898428352120789e-01,6.792634159539683303e-01,3.027250251824082916e-01,1.807553664997709753e-01,-8.416756643084197798e-01,-4.626050064037732223e-01
-4.247881691148709393e-01,6.849232976687111840e-01,3.108972192490879749e-01,1.779263800235348914e-01,-8.432517396989946956e-01,-4.553822608807016614e-01
-4.196296916221742279e-01,6.779241882629908345e-01,3.007940644549835785e-01,1.807426040000801870e-01,-8.410534810812525519e-01,-4.624534238375789252e-01
-4.143234436925737896e-01,6.716994864065051196e-01,2.918295812606417350e-01,1.835717234486389515e-01,-8.392522290596854395e-01,-4.696309392272466354e-01
-4.198697981296648507e-01,6.765866181406674507e-01,2.988664065572708139e-01,1.807295049595150360e-01,-8.404328840918905419e-01,-4.623011019189438575e-01
-4.252728283082545246e-01,6.822400859513917393e-01,3.070216365628466448e-01,1.778960590692484633e-01,-8.419983692576845646e-01,-4.550702160399719420e-01
-4.201101636583892684e-01,6.752506901322582467e-01,2.969420270072560264e-01,1.807160691127611407e-01,-8.398138643017258875e-01,-4.621480403992295760e-01
-4.147993910607876700e-01,6.690335160549888416e-01,2.879968827441155010e-01,1.835493512021773022e-01,-8.380244414554756105e-01,-4.693330813084795605e-01
-4.203507876860808068e-01,6.739163990191608944e-01,2.950209160953600751e-01,1.807022962910720953e-01,-8.391964174396018272e-01,-4.619942401767919149e-01
-4.257585270001182920e-01,6.795636115812683231e-01,3.031594275194964272e-01,1.778643833250372897e-01,-8.407514038826603420e-01,-4.547551979440588865e-01
-4.205916715168509512e-01,6.725837295350400868e-01,2.931030496655906425e-01,1.806881862183213339e-01,-8.385805346027499496e-01,-4.618397009732616576e-01
-4.152763690616323444e-01,6.663739147900908932e-01,2.841769826945543809e-01,1.835256381290323591e-01,-8.368028433583987180e-01,-4.690322840492155976e-01
-4.208328150857987282e-01,6.712526740981711315e-01,2.911884146506082960e-01,1.806737386924156530e-01,-8.379662104661139699e-01,-4.616844233733622960e-01
-4.262452683084383409e-01,6.768937902202081247e-01,2.993104524423122470e-01,1.778313511194931362e-01,-8.395107891005755274e-01,-4.544372093323575390e-01
-4.210742183267779382e-01,6.699232251999029941e-01,2.892769981046172667e-01,1.806589535098013788e-01,-8.373534397529170947e-01,-4.615284079556867813e-01
-4.157543812827260155e-01,6.637206013374122859e-01,2.803697475800401850e-01,1.835005822881758120e-01,-8.355873832360737330e-01,-4.687285492850176150e-01
-4.213158825490301851e-01,6.685953678482720042e-01,2.873687763466734602e-01,1.806438303784461408e-01,-8.367422137584916708e-01,-4.613716543982542273e-01
-4.267330558259754270e-01,6.742305364485419172e-01,2.954745704888375180e-01,1.777969606813307457e-01,-8.382764702847219640e-01,-4.541162524433588477e-01
-4.215578076883534919e-01,6.672690947052367649e-01,2.854637367239849510e-01,1.806283690862378888e-01,-8.361325273271067449e-01,-4.612141632551708392e-01
-4.162334308722739351e-01,6.610734982574070218e-01,2.765750497421457510e-01,1.834741816965972105e-01,-8.343780116426366966e-01,-4.684218789506113256e-01
-4.217999936792953264e-01,6.659443985030093494e-01,2.835618667005006532e-01,1.806125694197318332e-01,-8.355243753493609704e-01,-4.610559350747798768e-01
-4.272218917678731742e-01,6.715737738323979134e-01,2.916516541382792038e-01,1.777612102726023047e-01,-8.370483973098398200e-01,-4.537923302399669567e-01
-4.220424418362513919e-01,6.646212645145199716e-01,2.816631430542237968e-01,1.805964310713493448e-01,-8.349177493121697768e-01,-4.608969694926257632e-01
-4.167135212182824233e-01,6.584325281301732780e-01,2.727927619089347555e-01,1.834464342964734762e-01,-8.331746794599966810e-01,-4.681122746548854741e-01
-4.222851518652941394e-01,6.632996868898992648e-01,2.797675553291449901e-01,1.805799538351199329e-01,-8.343126447965056869e-01,-4.607372671851875379e-01
-4.277117797488854123e-01,6.689234197267243109e-01,2.878415672944951709e-01,1.777240979942532884e-01,-8.358265175012202786e-01,-4.534654445862906780e-01
-4.225281243929703834e-01,6.619796548335719066e-01,2.778750859924055128e-01,1.805631374406798384e-01,-8.337090551339372269e-01,-4.605768282159713456e-01
-4.171946550369947104e-01,6.557976185347041964e-01,2.690227643163014548e-01,1.834173380096783268e-01,-8.319773401580708994e-01,-4.677997382735676890e-01
-4.227713598166289444e-01,6.606611588846605931e-01,2.759857194486943222e-01,1.805459816290735930e-01,-8.331069742877463824e-01,-4.604156527880881589e-01
-4.282027231661427180e-01,6.662793941041715851e-01,2.840441780030515950e-01,1.776856218980998880e-01,-8.346107797275296170e-01,-4.531355973098760703e-01
-4.230148585343496137e-01,6.593441896597964647e-01,2.740994402354837156e-01,1.805284861376410255e-01,-8.325063962759419178e-01,-4.602537410938825069e-01
-4.176768359686402476e-01,6.531686932559359615e-01,2.652649321115747583e-01,1.833868906452061909e-01,-8.307859457854306351e-01,-4.674842709211060043e-01
-4.232586211763882389e-01,6.580287366046789765e-01,2.722162312359364122e-01,1.805106506829643465e-01,-8.319073146028639343e-01,-4.600910931603461873e-01
-4.286947247293486640e-01,6.636416220076827299e-01,2.802593619514555101e-01,1.776457800297844003e-01,-8.334011355088534190e-01,-4.528027905298468991e-01
-4.235026476796868167e-01,6.567147929847018117e-01,2.703360808224153367e-01,1.804924750289281510e-01,-8.313097245310330230e-01,-4.599277094672910016e-01
-4.181600667512750391e-01,6.505456822578993270e-01,2.615191496154354311e-01,1.833550900107607240e-01,-8.296004514946747621e-01,-4.671658741404348114e-01
-4.237469386757277690e-01,6.554023483946334050e-01,2.684589721330703505e-01,1.804739588852078136e-01,-8.307136196697166852e-01,-4.597635900214223081e-01
-4.291877879754935066e-01,6.610100253691953975e-01,2.764869907129976490e-01,1.776045703105496310e-01,-8.321975352496844280e-01,-4.524670256416993275e-01
-4.239914946816458752e-01,6.540913931305083473e-01,2.665848893327624758e-01,1.804551019656518707e-01,-8.301189939678590424e-01,-4.595987348947123130e-01
-4.186443509360033843e-01,6.479285122980098510e-01,2.577852968962546232e-01,1.833219338063261650e-01,-8.284208112805770963e-01,-4.668445487855601983e-01
-4.242363158671640377e-01,6.527819194270444436e-01,2.647138193783766802e-01,1.804359040075032838e-01,-8.295258422720935831e-01,-4.594331443837315065e-01
-4.296819159869098570e-01,6.583845298739374741e-01,2.727269415944300057e-01,1.775619906399831249e-01,-8.309999313855920278e-01,-4.521283041841644978e-01
-4.244814028671264339e-01,6.514739171046493027e-01,2.628457457968071953e-01,1.804163647084004451e-01,-8.289341583530520641e-01,-4.592668184613640792e-01
-4.191296916279068085e-01,6.453171137558069148e-01,2.540632595210454703e-01,1.832874197058290688e-01,-8.272469810658662492e-01,-4.665202958505094144e-01
-4.247267558522436204e-01,6.501673785388746296e-01,2.609806557854505993e-01,1.803964837992822201e-01,-8.283439371561871489e-01,-4.590997574054367369e-01
-4.301771119154738088e-01,6.557650621091710708e-01,2.689790935334721578e-01,1.775180388560367029e-01,-8.298082770657052576e-01,-4.517866274904689949e-01
-4.249723754010590326e-01,6.488622940043233811e-01,2.591185335616712493e-01,1.803762609750931278e-01,-8.277551726948819688e-01,-4.589319612073957666e-01
-4.196160920586544663e-01,6.427114174924779544e-01,2.503529240615693929e-01,1.832515453212746614e-01,-8.260789172738501884e-01,-4.661931160966059640e-01
-4.252182618601736408e-01,6.475586550858438706e-01,2.572593652336656600e-01,1.803556959460890508e-01,-8.271678595926713617e-01,-4.587634300070496662e-01
-4.306733791011305712e-01,6.531515489202790459e-01,2.652433261732962677e-01,1.774727127244442038e-01,-8.286225258562067708e-01,-4.514419966079413205e-01
