-3.054310294457991404e-01,8.954713024881256755e-01,-3.176002750487192383e-01,-1.200271547532183680e+00,-1.425187376690442154e+00,2.798207930116572761e+00
-2.960601089309529144e-01,8.933209282263637752e-01,-3.223164497065271750e-01,-1.209235655027538270e+00,-1.421215675637590214e+00,2.799446819998518965e+00
-3.050060230165509978e-01,8.969112965565275708e-01,-3.144815346563343272e-01,-1.200432515009937973e+00,-1.425656111828917494e+00,2.796571805473048844e+00
-3.140345685956358324e-01,9.001233813942506323e-01,-3.074758450213843641e-01,-1.191646854996718519e+00,-1.430014823078578745e+00,2.794185418185149761e+00
-3.047233345063995458e-01,8.978730952458688908e-01,-3.123994116286228362e-01,-1.200539338807111278e+00,-1.425968744322976489e+00,2.795479930624334308e+00
-2.955097519078329071e-01,8.952408907431071983e-01,-3.181550285677430256e-01,-1.209425931721408665e+00,-1.421828815353107123e+00,2.797257979630198843e+00
-3.044411636121413522e-01,8.988363409569736229e-01,-3.103149075030147142e-01,-1.200645773909446046e+00,-1.426281493664019351e+00,2.794387150364414207e+00
-3.134549833664284080e-01,9.020522249717499719e-01,-3.033061263907255167e-01,-1.191883244736464897e+00,-1.430652150822604218e+00,2.792005712167415776e+00
-3.041595089915940520e-01,8.998010376438407842e-01,-3.082280135087820394e-01,-1.200751821644707507e+00,-1.426594362271656147e+00,2.793293460413532880e+00
-2.949614192693825743e-01,8.971666086626388648e-01,-3.139841751584173668e-01,-1.209614682226808346e+00,-1.422442427068595583e+00,2.795065585916383544e+00
-3.038783693403539488e-01,9.007671891793301855e-01,-3.061387210627681821e-01,-1.200857483326673414e+00,-1.426907352533975937e+00,2.792198856595267120e+00
-3.128775046178660091e-01,9.039869156882748280e-01,-2.991267333346312451e-01,-1.192118061301298271e+00,-1.431289958874823576e+00,2.789822288146357465e+00
-3.035977430921681375e-01,9.017348003882805774e-01,-3.040470195360824857e-01,-1.200962760367578319e+00,-1.427220467141890659e+00,2.791103333666857811e+00
-2.944151003724488902e-01,8.990981135103485178e-01,-3.098038191874030733e-01,-1.209801916763109331e+00,-1.423056529978545592e+00,2.792869604227923741e+00
-3.033176291516355150e-01,9.027038745240225648e-01,-3.019529017098301349e-01,-1.201067654003101559e+00,-1.427533708272275437e+00,2.790006888176952859e+00
-3.123021213040395594e-01,9.059274870842976002e-01,-2.949375921706265391e-01,-1.192351315805507905e+00,-1.431928267221082685e+00,2.787635110472755695e+00
-3.030380260284424310e-01,9.036744162518415280e-01,-2.998563573253130166e-01,-1.201172165617301557e+00,-1.427847078553619475e+00,2.788909515087374835e+00
-2.938707844041257289e-01,9.010354382122043315e-01,-3.056138875336764649e-01,-1.209987645606383833e+00,-1.423671143638621128e+00,2.790669998535533214e+00
-3.027589321055810245e-01,9.046464307366590685e-01,-2.977573750590916113e-01,-1.201276296641291319e+00,-1.428160580769511467e+00,2.787811208808902208e+00
-3.117288224193268675e-01,9.078739733806987511e-01,-2.907386279456383171e-01,-1.192583019354018559e+00,-1.432567095984154992e+00,2.785444142916131849e+00
-3.024803465648995271e-01,9.056199204112577172e-01,-2.956559494998314275e-01,-1.201380048208441798e+00,-1.428474216817206877e+00,2.786711966851087574e+00
-2.933284608189978826e-01,9.029786155580696860e-01,-3.014143075742894418e-01,-1.210171878940093038e+00,-1.424286287477293467e+00,2.788466733159456368e+00
-3.022022677980977790e-01,9.065948905106534506e-01,-2.935520691973481089e-01,-1.201483421747263414e+00,-1.428787989492638522e+00,2.785611783568883837e+00
-3.111575971674813701e-01,9.098264089097770624e-01,-2.865297656646004221e-01,-1.192813182975003050e+00,-1.433206465237613303e+00,2.783249349306864406e+00
-3.019246944665194832e-01,9.075713453843955447e-01,-2.914457246266446422e-01,-1.201586418585842253e+00,-1.429101901300714461e+00,2.784510654330244694e+00
-2.927881186312788486e-01,9.049276807468625838e-01,-2.972050016858189814e-01,-1.210354627096159597e+00,-1.424901981601841339e+00,2.786259769886146653e+00
-3.016476249733859305e-01,9.085492903471844572e-01,-2.893369041945195175e-01,-1.201689040148061993e+00,-1.429415955050921783e+00,2.783408573427897714e+00
-3.105884342847176072e-01,9.117848304439887253e-01,-2.823109252737832087e-01,-1.193041817893066181e+00,-1.433846395768009874e+00,2.781050690922210578e+00
-3.013710585149436127e-01,9.095287279658528234e-01,-2.872256022455983437e-01,-1.201791287564484501e+00,-1.429730152665272369e+00,2.782305538263053712e+00
-2.922497478258785364e-01,9.068826663143114697e-01,-2.929858982026438685e-01,-1.210535900077803984e+00,-1.425518245195503297e+00,2.784049073716113210e+00
-3.010949935029803015e-01,9.105096636275197275e-01,-2.851118070553391171e-01,-1.201893162256642889e+00,-1.430044496966453194e+00,2.781201543070529691e+00
-3.100213235260564915e-01,9.137492721000106677e-01,-2.780820326426052258e-01,-1.193268934932466996e+00,-1.434486907408983658e+00,2.778848132211901412e+00
-3.008194286169318943e-01,9.114921018294004362e-01,-2.829955088313553802e-01,-1.201994665547210017e+00,-1.430358990486046977e+00,2.780096583100645891e+00
-2.917133374361968734e-01,9.088436090812235246e-01,-2.887569164144514477e-01,-1.210715708209951780e+00,-1.426135098712115745e+00,2.781834605000089500e+00
-3.005443622799290893e-01,9.124760480407727581e-01,-2.808766957011654686e-01,-1.202095798853383579e+00,-1.430673636061222220e+00,2.778990652523745553e+00
