-4.135984103246634902e-01,7.322590818746900210e-01,3.205030488749753825e-01,1.893774133153960093e-01,-8.080427348176369984e-01,-4.785846565827026056e-01
-4.190574674371703168e-01,7.371777340149345825e-01,3.277610452054240398e-01,1.864462572046287903e-01,-8.094058595710399429e-01,-4.711832276303336564e-01
-4.139489715009228021e-01,7.302417806101461073e-01,3.175302203459424710e-01,1.893881724524571764e-01,-8.070438287261337829e-01,-4.783970390060790501e-01
-4.086966780387433218e-01,7.240847824642270281e-01,3.084674061595469308e-01,1.923330833875354362e-01,-8.051029197621186739e-01,-4.857035250259732484e-01
-4.141829898843276681e-01,7.288991569193559172e-01,3.155527148625292266e-01,1.893949185334933283e-01,-8.063799491359657790e-01,-4.782710260402704971e-01
-4.195298966602223345e-01,7.344831510720892798e-01,3.237842761786451362e-01,1.864551032189513680e-01,-8.080655842432059588e-01,-4.709232479908389557e-01
-4.144172585743159942e-01,7.275583084338613782e-01,3.135786817899635093e-01,1.894013230791306845e-01,-8.057177038717852069e-01,-4.781442653070375748e-01
-4.091604974397347050e-01,7.214100562769418801e-01,3.045366189609024499e-01,1.923509234646089694e-01,-8.037889326289631153e-01,-4.854588344710166203e-01
-4.146517761657033674e-01,7.262192339604321978e-01,3.116081172330917859e-01,1.894073858417175127e-01,-8.050570905573265490e-01,-4.780167581863062898e-01
-4.200033279478478931e-01,7.317958660661889603e-01,3.198217043094941925e-01,1.864625723452729422e-01,-8.067319614522457938e-01,-4.706602596778335368e-01
-4.148865439210958073e-01,7.248819171351772450e-01,3.096409949845104759e-01,1.894131066417334697e-01,-8.043980993430869253e-01,-4.778885046017118943e-01
-4.096253111910233002e-01,7.187422209431753028e-01,3.006193845121503117e-01,1.923674066162541496e-01,-8.024813526961864785e-01,-4.852111768976868356e-01
-4.151215622150683515e-01,7.235463467863568754e-01,3.076772965061991272e-01,1.894184852693097387e-01,-8.037407229661344132e-01,-4.777595049424594453e-01
-4.204777660814258411e-01,7.291157754886897768e-01,3.158731594309069912e-01,1.864686631191304345e-01,-8.054049251953261379e-01,-4.703942652617497111e-01
-4.153568323163554510e-01,7.222125067809449517e-01,3.057169959940204684e-01,1.894235215277071394e-01,-8.030849517465046272e-01,-4.776297590898853640e-01
-4.100911214071540911e-01,7.160811946435895470e-01,2.967155662958933515e-01,1.923825310225075469e-01,-8.011801261643562988e-01,-4.849605556338804635e-01
-4.155923528149259027e-01,7.208803962677725607e-01,3.037600901248653784e-01,1.894282151582057372e-01,-8.024307835364634656e-01,-4.774992683902992696e-01
-4.209532122554584532e-01,7.264427978667993280e-01,3.119385042475819603e-01,1.864733739361571496e-01,-8.040844207356528939e-01,-4.701252690880636798e-01
-4.158281249799422596e-01,7.195499992999235817e-01,3.018065534114258153e-01,1.894325659548558027e-01,-8.017782087853829731e-01,-4.773680327003512747e-01
-4.105579328668351735e-01,7.134268819108656734e-01,2.928250081424759177e-01,1.923962948652366278e-01,-7.998851928838377479e-01,-4.847069723609708780e-01
-4.160641500850843499e-01,7.182213000510330181e-01,2.998563605793451714e-01,1.894365737013235795e-01,-8.011272180333013360e-01,-4.772360518518419248e-01
-4.214296712807890088e-01,7.237768330301163067e-01,3.080175743143311884e-01,1.864767031463633040e-01,-8.027703844252276344e-01,-4.698532732440817705e-01
-4.163004267166670047e-01,7.168942979145331851e-01,2.979095087142098475e-01,1.894402381311654504e-01,-8.004778092956235103e-01,-4.771033271674458565e-01
