-4.135978502243666810e-01,7.299641206648364022e-01,3.234644832109969670e-01,1.884391695349965923e-01,-8.132057023886378744e-01,-4.772233305676656379e-01
-4.190569097689600397e-01,7.348968525513057681e-01,3.307344925807087499e-01,1.855252456114196424e-01,-8.145696570145293247e-01,-4.698449866544739950e-01
-4.139484110395885708e-01,7.279410767782786840e-01,3.204868076889624273e-01,1.884478427706488268e-01,-8.122076664026518511e-01,-4.770341173053609385e-01
-4.086961149139884952e-01,7.217666545439942460e-01,3.114094736846404476e-01,1.913740689648199544e-01,-8.102666897015278202e-01,-4.843163423411818713e-01
-4.141824291821354365e-01,7.265946407080057234e-01,3.185061012762879784e-01,1.884531992144399815e-01,-8.115443814100039566e-01,-4.769070400943724031e-01
-4.195293385181564361e-01,7.321945451615499145e-01,3.267511106562126511e-01,1.855313848421552558e-01,-8.132304667839551637e-01,-4.695829668490780762e-01
-4.144166976311307593e-01,7.252499925049656904e-01,3.165288913280737138e-01,1.884582148984586814e-01,-8.108827422674785845e-01,-4.767792147735880892e-01
-4.091599338252409623e-01,7.190844094874296877e-01,3.074725085940055447e-01,1.913890577546573657e-01,-8.089540024800471185e-01,-4.840694345004495913e-01
-4.146512149813927905e-01,7.239071308798010751e-01,3.145551737615790433e-01,1.884628895953485150e-01,-8.102227465093262415e-01,-4.766506427536106871e-01
-4.200027693314209998e-01,7.294995883364489009e-01,3.227820252926347777e-01,1.855361505231759023e-01,-8.118979763918234838e-01,-4.693179371432997238e-01
-4.148859824955266618e-01,7.225660393308125373e-01,3.125849221483187890e-01,1.884672231300899836e-01,-8.095643842045440186e-01,-4.765213239765090925e-01
-4.096247470862275364e-01,7.164091034855016860e-01,3.035491883778407285e-01,1.914026925881891772e-01,-8.076477669262409620e-01,-4.838195582877571344e-01
-4.151210005481065224e-01,7.212267065644701880e-01,3.106181177439661933e-01,1.884712153026116832e-01,-8.089076480075084730e-01,-4.763912588538437021e-01
-4.204772069901316911e-01,7.268118774976837226e-01,3.188270645347870413e-01,1.855395412585236214e-01,-8.105721191315881091e-01,-4.690499002839205178e-01
-4.153562704078677115e-01,7.198891163133003257e-01,3.086547345290520106e-01,1.884748659207363397e-01,-8.082525281591252941e-01,-4.762604472851424409e-01
-4.100905568114949773e-01,7.137406538013036927e-01,2.996393749524184358e-01,1.914149717286243446e-01,-8.063479286066194129e-01,-4.835667172105789224e-01
-4.155917906647781379e-01,7.185532676358906690e-01,3.066947690027803652e-01,1.884781747461080625e-01,-8.075990224261433426e-01,-4.761288906469337001e-01
-4.209526526887952258e-01,7.241313301874913178e-01,3.148860893937108774e-01,1.855415555331756949e-01,-8.092528395724083445e-01,-4.687788608062197215e-01
-4.158275625880012427e-01,7.172191444538585925e-01,3.047381954675594251e-01,1.884811415773838261e-01,-8.069471211808485478e-01,-4.759965888138342205e-01
-4.105573677797469401e-01,7.110789640309967963e-01,2.957429105871662856e-01,1.914258934252160704e-01,-8.050544267614638816e-01,-4.833109131155191585e-01
-4.160635874512168542e-01,7.158867308110312688e-01,3.027849884416005111e-01,1.884837662028748251e-01,-8.062968148873774776e-01,-4.758635416355022629e-01
-4.214291112382495541e-01,7.214578452187271340e-01,3.109589337261229325e-01,1.855421917663541975e-01,-8.079400733992013750e-01,-4.685048209698550181e-01
-4.162998638407415797e-01,7.145560260147600928e-01,3.008351448398030037e-01,1.884860483765558314e-01,-8.056481014784215855e-01,-4.757297504645086050e-01
-4.110251812410048444e-01,7.084239594837596909e-01,2.918596697182533894e-01,1.914354557582074734e-01,-8.037672115169021136e-01,-4.830521495660021758e-01
-4.165363930306869023e-01,7.132270142908311295e-01,2.988886394901284493e-01,1.884879878778881468e-01,-8.050009715445830549e-01,-4.755952151265018801e-01
-4.219065847543506109e-01,7.187913382775497073e-01,3.070454565847984263e-01,1.855414482800137876e-01,-8.066337649414563327e-01,-4.682277843504120685e-01
-4.167731762997011202e-01,7.118996799832094657e-01,2.969454474295096791e-01,1.884895844761306505e-01,-8.043554157655590231e-01,-4.754599354226304864e-01
-4.114940020040291913e-01,7.057755467336095379e-01,2.879894997275318502e-01,1.914436568062156674e-01,-8.024862242208298246e-01,-4.827904279631340390e-01
-4.170102122304371051e-01,7.105740226381200841e-01,2.950055659717039092e-01,1.884908379180627036e-01,-8.037114322331463390e-01,-4.753239126828078809e-01
-4.223850753562654603e-01,7.161317265620166239e-01,3.031455195956018756e-01,1.855393233238217809e-01,-8.053338595791131871e-01,-4.679477543268278361e-01
-4.172475021019828034e-01,7.092500267746933984e-01,2.930689704518425476e-01,1.884917479643933025e-01,-8.030690117488247237e-01,-4.751871466850275949e-01
-4.119638322263616814e-01,7.031336488868589196e-01,2.841322725331469901e-01,1.914504945142848358e-01,-8.012114145487838623e-01,-4.825257509736913253e-01
-4.174850471979789646e-01,7.079276770263807084e-01,2.911356364074926262e-01,1.884923143657664391e-01,-8.024281452005344040e-01,-4.750496371832249043e-01
-4.228645878994434781e-01,7.134789136603540971e-01,2.992589648039887251e-01,1.855358150529496097e-01,-8.040402963699316841e-01,-4.676647324662788763e-01
-4.177228460974040658e-01,7.066069731688719990e-01,2.892055615352462361e-01,1.884925368622199504e-01,-8.017888308326707181e-01,-4.749113854858953432e-01
-4.124346740692246271e-01,7.004981903762163009e-01,2.802878623119573476e-01,1.914559667614583183e-01,-7.999427330990018792e-01,-4.822581210864005929e-01
-4.179609000843420574e-01,7.052879000043108526e-01,2.872787216598613469e-01,1.884924151961367145e-01,-8.011510596504959336e-01,-4.747723913246398308e-01
-4.233451240706838092e-01,7.108328223053930195e-01,2.953856626877389147e-01,1.855309215591866845e-01,-8.027530240437431575e-01,-4.673787219903333678e-01
-4.181992099949507491e-01,7.039704449442228951e-01,2.853550964499171894e-01,1.884919491011700088e-01,-8.005148239492114737e-01,-4.746326546733010132e-01
-4.129065323868985615e-01,6.978690819785083876e-01,2.764561236659104360e-01,1.914600713817354305e-01,-7.986801241992509404e-01,-4.819875390671336524e-01
-4.184377757620421079e-01,7.026546004885595442e-01,2.834346730266841252e-01,1.884911383074217850e-01,-7.998801185016131132e-01,-4.744921760224622420e-01
-4.238266873860450090e-01,7.081933665996186233e-01,2.915254714318011864e-01,1.855246408457393859e-01,-8.014719874299527369e-01,-4.670897248465902263e-01
-4.186765973172015265e-01,7.013403592088589544e-01,2.815174386306946719e-01,1.884899825429833808e-01,-7.992469381279698748e-01,-4.743509558562105100e-01
-4.133794089161559882e-01,6.952462532779017934e-01,2.726369389611309479e-01,1.914628061012117743e-01,-7.974235415204707911e-01,-4.817140072713839705e-01
-4.189156759526806439e-01,7.000277062784345805e-01,2.796033697317077404e-01,1.884884815244606548e-01,-7.986152741034239222e-01,-4.742089938419117301e-01
-4.243092809182549274e-01,7.055604645821755838e-01,2.876782553396146636e-01,1.855169708421186003e-01,-8.001971335854992651e-01,-4.667977430487700308e-01
-4.191550111475130791e-01,6.987166369231405660e-01,2.776924574818775415e-01,1.884866349740069169e-01,-7.979851225617210497e-01,-4.740662907099138512e-01
-4.138533071943184538e-01,6.926296251470367427e-01,2.688301781892739051e-01,1.914641685920170366e-01,-7.961729348330708333e-01,-4.814375268448711775e-01
-4.193946041973282135e-01,6.974071364909759652e-01,2.757846786536295447e-01,1.884844425965732928e-01,-7.973564749042529876e-01,-4.739228460983332947e-01
-4.247929082106924881e-01,7.029340331848787926e-01,2.838438774480658289e-01,1.855079093936880252e-01,-7.989284093397471809e-01,-4.665027781325070122e-01
-4.196344550360713299e-01,6.960991978757892218e-01,2.738800210388840917e-01,1.884819041028447106e-01,-7.967293261779433422e-01,-4.737786604454313766e-01
