-4.135940036461924763e-01,7.155377893129000189e-01,3.456661861092706900e-01,1.822813921522080938e-01,-8.492071694075503663e-01,-4.680906464526673472e-01
-4.190530798934570811e-01,7.205719941604386003e-01,3.530296291127064112e-01,1.794793622059798477e-01,-8.505823418955599236e-01,-4.608647823625440232e-01
-4.139445619819257516e-01,7.134733981063510200e-01,3.426508161841139710e-01,1.822770456162155772e-01,-8.482127099440261997e-01,-4.678921038397573784e-01
-4.086922475649341635e-01,7.071736629017999487e-01,3.334605785627671182e-01,1.850823213846866655e-01,-8.462644511062258346e-01,-4.750148934859537708e-01
-4.141785784703326811e-01,7.120995253911835965e-01,3.406452179024987981e-01,1.822737300190721554e-01,-8.475519197683806238e-01,-4.677588036142205641e-01
-4.195255053883606422e-01,7.178139992668415292e-01,3.489948116319911975e-01,1.794686122023427532e-01,-8.492473492808485513e-01,-4.605908859520649878e-01
-4.144128452642661387e-01,7.107275418189196170e-01,3.386433041472605154e-01,1.822700799445217401e-01,-8.468928630212163577e-01,-4.676247526891268991e-01
-4.091560631128094983e-01,7.044374084064284336e-01,3.294755807487117494e-01,1.850795159088702013e-01,-8.449575943988727467e-01,-4.747549675424669879e-01
-4.146473609585523690e-01,7.093574453105162547e-01,3.366450693294997798e-01,1.822660952984247185e-01,-8.462355365341365232e-01,-4.674899526909263581e-01
-4.199989329438622576e-01,7.150637757491806745e-01,3.449750685652335225e-01,1.794565151104987599e-01,-8.479194166634562713e-01,-4.603139698329417051e-01
-4.148821268157938391e-01,7.079892182761975405e-01,3.346504852550766795e-01,1.822617759403648563e-01,-8.455799297117244651e-01,-4.673544037055429867e-01
-4.096208730065509229e-01,7.017084785615519404e-01,3.255049472583928516e-01,1.850753809493708435e-01,-8.436575265043997351e-01,-4.744920634364029888e-01
-4.151171432105646986e-01,7.066228484511606345e-01,3.326595315299329947e-01,1.822571217378615438e-01,-8.449260345431560681e-01,-4.672181063109485666e-01
-4.204733673413318940e-01,7.123212105063935207e-01,3.409702136442180898e-01,1.794430700150914104e-01,-8.465984716538728083e-01,-4.600340380818446206e-01
-4.153524114115940691e-01,7.052583185072278660e-01,3.306721804156702582e-01,1.822521325336337872e-01,-8.442738406240998250e-01,-4.670810605483651234e-01
-4.100866793607123029e-01,6.989867833099230321e-01,3.215485274924658743e-01,1.850699153394908258e-01,-8.423641879002248256e-01,-4.742261860034936438e-01
-4.155879300088631823e-01,7.038956267612853646e-01,3.286884269862142549e-01,1.822468082226810504e-01,-8.436233450511420040e-01,-4.669432680059809049e-01
-4.209488097752922542e-01,7.095862131943658779e-01,3.369800943190379705e-01,1.794282760106411245e-01,-8.452844532527203913e-01,-4.597510966358570039e-01
-4.158237002715310382e-01,7.025347560985399920e-01,3.267082438661765842e-01,1.822411486387169044e-01,-8.429745375679832398e-01,-4.668047286980805399e-01
-4.105534869539901877e-01,6.962722188138876778e-01,3.176061512610708348e-01,1.850631177992395349e-01,-8.410775129051099031e-01,-4.739573383287931652e-01
-4.160597234732676952e-01,7.011756895398881806e-01,3.247316039190744075e-01,1.822351536053130328e-01,-8.423274080197192815e-01,-4.666654426129906441e-01
-4.214252650565750713e-01,7.068586745358660384e-01,3.330045308676230498e-01,1.794121319993981500e-01,-8.439772917603457492e-01,-4.594651490485563428e-01
-4.162959982004057480e-01,6.998184256848944962e-01,3.227585026916663935e-01,1.822288230099430029e-01,-8.416819536918104250e-01,-4.665254113120248514e-01
-4.110212970364184315e-01,6.935647035348635470e-01,3.136776812029684613e-01,1.850549870160239918e-01,-8.397974467991461411e-01,-4.736855252982775100e-01
-4.165325257270513504e-01,6.984629477595322156e-01,3.207889133963566231e-01,1.822221566675115978e-01,-8.410381645716574761e-01,-4.663846347575985596e-01
-4.219027353010478265e-01,7.041385026415721837e-01,3.290433693907792723e-01,1.793946368834002381e-01,-8.426769262326153642e-01,-4.591762002404032317e-01
-4.167693073318448072e-01,6.971092391208200123e-01,3.188228094765794829e-01,1.822151543829385878e-01,-8.403960307448764544e-01,-4.662431128866953989e-01
-4.114901144167486535e-01,6.908641369764987328e-01,3.097629528574139535e-01,1.850455215431328904e-01,-8.385239262592497633e-01,-4.734107495223218165e-01
-4.170063415974549770e-01,6.957572986394454650e-01,3.168601869322598130e-01,1.822078160366784605e-01,-8.397555496778150719e-01,-4.661008472352383136e-01
-4.223812226278855775e-01,7.014256073286817550e-01,3.250964588919251774e-01,1.793757894936496566e-01,-8.413832969092539527e-01,-4.588842549191700093e-01
-4.172436298029591484e-01,6.944071098696045219e-01,3.149010195422881075e-01,1.822001414253094087e-01,-8.391167115929476505e-01,-4.659578377152834849e-01
-4.119599412525332127e-01,6.881704356458341332e-01,3.058618268493258352e-01,1.850347199030795697e-01,-8.372568963677169407e-01,-4.731330149376504202e-01
-4.174811732319980706e-01,6.930586564920939718e-01,3.129452813090554120e-01,1.821921303355710231e-01,-8.384795068079249347e-01,-4.658140842139482096e-01
-4.228607318925305947e-01,6.987198846927411555e-01,3.211636288514732041e-01,1.793555884730695660e-01,-8.400963378754190414e-01,-4.585893158976373507e-01
-4.177189704635599909e-01,6.917119376377574014e-01,3.109929686669783422e-01,1.821837826413839345e-01,-8.378439329623944554e-01,-4.656695882431802769e-01
-4.124307797050033031e-01,6.854835175400580960e-01,3.019741663394128750e-01,1.850225805543204149e-01,-8.359963032415907991e-01,-4.728523252899531903e-01
-4.179570227817244188e-01,6.903669371770545515e-01,3.090440559411256061e-01,1.821750981214564358e-01,-8.372099805056837374e-01,-4.655243496661067293e-01
-4.233412647817988983e-01,6.960212505123380966e-01,3.172447378069103152e-01,1.793340325139589353e-01,-8.388159929735057307e-01,-4.582913877074088482e-01
-4.181953310226447229e-01,6.890236416505187700e-01,3.070985213619499277e-01,1.821660765622428735e-01,-8.365776411779334287e-01,-4.653783685991464414e-01
-4.129026346284287996e-01,6.828032868690484536e-01,2.980998149411142606e-01,1.850091018122803355e-01,-8.347420868846228137e-01,-4.725686825152736747e-01
-4.184338951191381994e-01,6.876820427955924186e-01,3.051563507134151809e-01,1.821567177792686454e-01,-8.359469091892735015e-01,-4.652316456983704440e-01
-4.238228248117472674e-01,6.933296119133199875e-01,3.133396321296237907e-01,1.793111201584665915e-01,-8.375422022931636734e-01,-4.579904735468258714e-01
-4.186727150027937938e-01,6.863421324307277249e-01,3.032175299145967173e-01,1.821470215861322184e-01,-8.353177788036509899e-01,-4.650841816125877437e-01
-4.133755077595964167e-01,6.801296671475998146e-01,2.942386445832221309e-01,1.849942820037811242e-01,-8.334941966969692251e-01,-4.722820902141464661e-01
-4.189117919658560396e-01,6.850038948400086758e-01,3.012820340078621317e-01,1.821369877364727163e-01,-8.346902407698373327e-01,-4.649359761375884692e-01
-4.243054150551124337e-01,6.906448801820368466e-01,3.094481646477844627e-01,1.792868498928589516e-01,-8.362749082647781274e-01,-4.576865766781979539e-01
-4.191511254873674375e-01,6.836673245643692942e-01,2.993498528977938111e-01,1.821266160544244284e-01,-8.340642906708880533e-01,-4.647870301788042391e-01
-4.138494026358277011e-01,6.774625731357312164e-01,2.903905149137295805e-01,1.849781193373449262e-01,-8.322525783135977795e-01,-4.719925507164228207e-01
