-4.135954121378890846e-01,7.205466249450357408e-01,3.371551563598678136e-01,1.844793152436224881e-01,-8.359137717576475834e-01,-4.713921853498502235e-01
-4.190544822691943949e-01,7.255426483223007539e-01,3.444820686036618174e-01,1.816375875541534624e-01,-8.372836688440067343e-01,-4.641116850084097134e-01
-4.139459713815316633e-01,7.184977835239720889e-01,3.341545233186846708e-01,1.844794824956325074e-01,-8.349185078340530808e-01,-4.711967370663832644e-01
-4.086936636622375829e-01,7.122451469627905096e-01,3.250084227932643621e-01,1.873275937159321336e-01,-8.329743560986764273e-01,-4.783764891301767741e-01
-4.141799884756327543e-01,7.171342265176816611e-01,3.321586563864153963e-01,1.844791730200795177e-01,-8.342571386038011294e-01,-4.710655011030969730e-01
-4.195269089557172038e-01,7.228056105991773617e-01,3.404673619813509688e-01,1.816326915407030229e-01,-8.359478246477017871e-01,-4.638417156470550640e-01
-4.144142558755978811e-01,7.157725185201850859e-01,3.301664002312616475e-01,1.844785265963647947e-01,-8.335974689227404477e-01,-4.709335154749508812e-01
-4.091574804416762134e-01,7.095291784861865736e-01,3.210422010116422697e-01,1.873309567756788196e-01,-8.316660161452636979e-01,-4.781208940734585910e-01
-4.146487721762497358e-01,7.144126577698013403e-01,3.281777498632854062e-01,1.844775430827878537e-01,-8.329394958989383424e-01,-4.708007817281018581e-01
-4.200003377041081620e-01,7.200761775028946543e-01,3.364674245933563235e-01,1.816264381233829717e-01,-8.346189009853051122e-01,-4.635687306002069241e-01
-4.148835386401934500e-01,7.130546271059605701e-01,3.261926777885333362e-01,1.844762223255661804e-01,-8.322832092029222029e-01,-4.706672998921540563e-01
-4.096222915683966903e-01,7.068203818557747820e-01,3.170900615910912101e-01,1.873329806597802127e-01,-8.303643347391866936e-01,-4.778623246916664513e-01
-4.151185556420013967e-01,7.116984146488342100e-01,3.242111642675991057e-01,1.844745641674334080e-01,-8.316286010885278746e-01,-4.705330704813741050e-01
-4.204747732957425654e-01,7.173542393090459601e-01,3.324820758542332833e-01,1.816188262090234207e-01,-8.332968277326038287e-01,-4.632927334320905421e-01
-4.153538244504062504e-01,7.103440034884890286e-01,3.222331822435764437e-01,1.844725684376621044e-01,-8.309756614097090210e-01,-4.703980934815676362e-01
-4.100880991569502143e-01,7.041186699161607887e-01,3.131518588967365790e-01,1.873336639932220438e-01,-8.290692543804154546e-01,-4.776007853137079207e-01
-4.155893436553839138e-01,7.089913922399273538e-01,3.202587273568879844e-01,1.844702349837060995e-01,-8.303243875264648688e-01,-4.702623704023789486e-01
-4.209502169251333470e-01,7.146397088053602076e-01,3.285111685990620423e-01,1.816098546698868277e-01,-8.319815461032690207e-01,-4.630137295451439150e-01
-4.158251145260933868e-01,7.076405641968654958e-01,3.182877728971527098e-01,1.844675636258054641e-01,-8.296747694341068957e-01,-4.701259012035277629e-01
-4.105549079860359996e-01,7.014239417693662881e-01,3.092274276781086240e-01,1.873330053223180858e-01,-8.277807113480911694e-01,-4.773362785490395388e-01
-4.160611383362118332e-01,7.062915027833167603e-01,3.163202923836658798e-01,1.844645541739935724e-01,-8.290267972255394024e-01,-4.699886858191880679e-01
-4.214266734031184569e-01,7.119324799177647600e-01,3.245545284941528941e-01,1.815995222300171019e-01,-8.306729885433600247e-01,-4.627317219954984462e-01
-4.162974136720638541e-01,7.049442068833681185e-01,3.143562819067637903e-01,1.844612064681944996e-01,-8.283804684404277863e-01,-4.698507257333542353e-01
-4.110227193056861239e-01,6.987361185919819251e-01,3.053166352517260318e-01,1.873310031137076503e-01,-8.264986528459455917e-01,-4.770688087813457767e-01
-4.165339418077564915e-01,7.035986601168533472e-01,3.123957153189544922e-01,1.844575203097392757e-01,-8.277357733076360358e-01,-4.697120208550921161e-01
-4.219041448455573828e-01,7.092324637615684546e-01,3.206120067802378237e-01,1.815878275798437913e-01,-8.293710962052007751e-01,-4.624467151907866169e-01
-4.167707240219353793e-01,7.022548462294998517e-01,3.104385666949611711e-01,1.844534954899045009e-01,-8.270927021506120358e-01,-4.695725710684232057e-01
-4.114915379246522065e-01,6.960551026818748710e-01,3.014193218494689575e-01,1.873276557459981617e-01,-8.252230174110801730e-01,-4.767983781576681790e-01
-4.170077588972613825e-01,7.009127643636006155e-01,3.084848325565139326e-01,1.844491318415774350e-01,-8.264512526811648163e-01,-4.694323778330986574e-01
-4.223826333716251824e-01,7.065395730806021124e-01,3.166834574685817305e-01,1.815747693385433292e-01,-8.280758113715019908e-01,-4.621587133326576780e-01
-4.172450477128180069e-01,6.995723984532523643e-01,3.065344872988797764e-01,1.844444291476458331e-01,-8.258114153535653923e-01,-4.692914410089586430e-01
-4.119613660004830535e-01,6.933808131593288682e-01,2.975353525714883318e-01,1.873229615315922802e-01,-8.239537519499664509e-01,-4.765249901324020154e-01
-4.174825917522451135e-01,6.982337325542442574e-01,3.045875055324192004e-01,1.844393871810883767e-01,-8.251731807137913099e-01,-4.691497604312779290e-01
-4.228621438367659024e-01,7.038537069342231112e-01,3.127687150218863010e-01,1.815603459698132138e-01,-8.267870701081847518e-01,-4.618677187566802012e-01
-4.177203895945247325e-01,6.968967660567365607e-01,3.026438841926537560e-01,1.844340057682284928e-01,-8.245365466386481712e-01,-4.690073375369111508e-01
-4.124322056944080828e-01,6.907131705692800550e-01,2.936645949428851043e-01,1.873169187183462148e-01,-8.226908043590009934e-01,-4.762486479743902046e-01
-4.179584425237425904e-01,6.955614831977895429e-01,3.007035981984185202e-01,1.844282846739551951e-01,-8.239015038000440105e-01,-4.688641721378351002e-01
-4.233426779277884577e-01,7.011747838580665304e-01,3.088676427127357016e-01,1.815445559478889859e-01,-8.255048181986232025e-01,-4.615737354972327955e-01
-4.181967513760493915e-01,6.942278708615060578e-01,2.987666263497124053e-01,1.844222236652131031e-01,-8.232680441595408016e-01,-4.687202642957338794e-01
-4.129040618607007218e-01,6.880520817145112655e-01,2.898068969282410201e-01,1.873095254451733194e-01,-8.214341163634822918e-01,-4.759693531728476090e-01
-4.184353160842633201e-01,6.928959210879868102e-01,2.968329549604873385e-01,1.844158225267357731e-01,-8.226361621500692944e-01,-4.685756146044003367e-01
-4.238242391607522919e-01,6.985027137389701046e-01,3.049800915952296521e-01,1.815273976183556515e-01,-8.242289976176121469e-01,-4.612767662763166410e-01
-4.186741365799706571e-01,6.915656259945698325e-01,2.949025704734560271e-01,1.844090810413162029e-01,-8.220058522558350012e-01,-4.684302236506941441e-01
-4.133769362361405797e-01,6.853974725124275524e-01,2.859621345897407352e-01,1.873007798212529829e-01,-8.201836390580198310e-01,-4.756871088576417606e-01
-4.189132141554186006e-01,6.902369702149734332e-01,2.929754484958784211e-01,1.844019989485672639e-01,-8.213771054363986357e-01,-4.682840911805749573e-01
-4.243068306083888075e-01,6.958374105359564910e-01,3.011059190453067025e-01,1.815088692649348967e-01,-8.229595526345924172e-01,-4.609768138818393646e-01
-4.191525482896469867e-01,6.889099485629934794e-01,2.910515794268029310e-01,1.843945760361393182e-01,-8.207499174919895557e-01,-4.681372180342195377e-01
