-4.135935012015590218e-01,7.138288858541885773e-01,3.488106858861192983e-01,1.815128197471796156e-01,-8.539805766627709405e-01,-4.669242738204666954e-01
-4.190525796305362149e-01,7.188770234297945372e-01,3.561878545549288511e-01,1.787246075576177373e-01,-8.553579791775191010e-01,-4.597175772430839302e-01
-4.139440592134153718e-01,7.117588227649358501e-01,3.457897792171893414e-01,1.815069297471308962e-01,-8.529862546048223582e-01,-4.667247142778861990e-01
-4.086917424071891958e-01,7.054419164230038009e-01,3.365829601937884163e-01,1.842973153612316450e-01,-8.510361020012132682e-01,-4.738275659872087098e-01
-4.141780754857560254e-01,7.103811880865296136e-01,3.437805249108685235e-01,1.815025863176231435e-01,-8.523255719836912991e-01,-4.665907355572780912e-01
-4.195250047003575844e-01,7.161113800694942633e-01,3.521454806560999629e-01,1.787118561810667194e-01,-8.540230872978040733e-01,-4.594423939466579787e-01
-4.144123420635015265e-01,7.090054577883084796e-01,3.417749829204690393e-01,1.814979093310297997e-01,-8.516666354294283314e-01,-4.664560057284576344e-01
-4.091555575157350688e-01,7.026982699798332010e-01,3.325909090783394362e-01,1.842924006890918620e-01,-8.497295816282333103e-01,-4.735662126426383178e-01
-4.146468575414816726e-01,7.076316296692313212e-01,3.397731474286371789e-01,1.814928987098506641e-01,-8.510094416690414665e-01,-4.663205264469665323e-01
-4.199984318303231490e-01,7.133535713944771928e-01,3.481182962131414982e-01,1.786977615376424133e-01,-8.526953074826922885e-01,-4.591641893242281447e-01
-4.148816231822971545e-01,7.062596859768468516e-01,3.377749899748285767e-01,1.814875543186156015e-01,-8.503539800052497544e-01,-4.661842978199116638e-01
-4.096203669696407701e-01,6.999620061941783655e-01,3.286133284763133044e-01,1.842861601591307685e-01,-8.484298986148823829e-01,-4.733018796347474022e-01
-4.151166393605221216e-01,7.048896142999018233e-01,3.357804899157521561e-01,1.814818760336905368e-01,-8.497002423262887127e-01,-4.660473204488472243e-01
-4.204728658018037635e-01,7.106034830194724039e-01,3.441061127933551234e-01,1.786823227758755350e-01,-8.513745664774503563e-01,-4.588829676430874471e-01
-4.153519073448848076e-01,7.035213971517477738e-01,3.337896192537728179e-01,1.814758637027605315e-01,-8.490482181288968588e-01,-4.659095943958213026e-01
-4.100861728834619413e-01,6.972330339048586900e-01,3.246500658990660870e-01,1.842785926787895989e-01,-8.471369926678958828e-01,-4.730345719863882636e-01
-4.155874257253682202e-01,7.021550327346716136e-01,3.318023728468468825e-01,1.814695172374418131e-01,-8.483979044100879996e-01,-4.657711212774242049e-01
-4.209483078093230191e-01,7.078610234071682772e-01,3.401087757955043589e-01,1.786655390692959700e-01,-8.500608024392886097e-01,-4.585987350377148664e-01
-4.158231957711304716e-01,7.007905037791449798e-01,3.298187230666758119e-01,1.814628364764158119e-01,-8.477492908171914143e-01,-4.656319011284324461e-01
-4.105529800358942438e-01,6.945112481580031361e-01,3.207009492779038240e-01,1.842696970303223936e-01,-8.458507973578613948e-01,-4.727642929590100684e-01
-4.160592187558425081e-01,6.994277931533999793e-01,3.278386425274044669e-01,1.814558212482397792e-01,-8.471023671003887756e-01,-4.654919339574944415e-01
-4.214247626637117605e-01,7.051260820627848203e-01,3.361261034461366926e-01,1.786474093840393351e-01,-8.487539448492615879e-01,-4.583114952463934189e-01
-4.162954932658369245e-01,6.980668993476211170e-01,3.258621265686287849e-01,1.814484714569931656e-01,-8.464571304491081971e-01,-4.653512213538462117e-01
-4.110207896769741964e-01,6.917965663819900524e-01,3.167658394720282988e-01,1.842594719794110603e-01,-8.445712572325818623e-01,-4.724910476233700751e-01
-4.165320205752180982e-01,6.967078054386716124e-01,3.238891481594001753e-01,1.814407869225724834e-01,-8.458135707582717933e-01,-4.652097632999141474e-01
-4.219022324808374691e-01,7.023985659534338621e-01,3.321579398891805202e-01,1.786279326973787274e-01,-8.474539319641677393e-01,-4.580212533788673990e-01
