-4.135452861952177983e-01,7.410624168979546011e-01,3.105934145786131140e-01,1.928623858905211541e-01,-7.896796992000544302e-01,-4.836117771253982123e-01
-4.190041637964956323e-01,7.459313804646505730e-01,3.178110994952918489e-01,1.898673879341060688e-01,-7.910414840571855510e-01,-4.761256898055163389e-01
-4.138957793592688006e-01,7.390649857310359616e-01,3.076362476832521509e-01,1.928811842227202700e-01,-7.886767223062780552e-01,-4.834306174567636338e-01
-4.086436257673522476e-01,7.329693124921520253e-01,2.986218017153490223e-01,1.958955299911387116e-01,-7.867338798606169359e-01,-4.908264715718888560e-01
-4.141297526005587315e-01,7.377355559270888374e-01,3.056690818902922935e-01,1.928932868330166805e-01,-7.880100796151556786e-01,-4.833089113044914398e-01
-4.194765019996662403e-01,7.432635046434642456e-01,3.138557083409958537e-01,1.898866715835458019e-01,-7.896960337070001446e-01,-4.758739934981887076e-01
-4.143639752317405112e-01,7.364078656945425294e-01,3.037053172708690241e-01,1.929050454921570068e-01,-7.873450352293495103e-01,-4.831864591112844942e-01
-4.091073538443410484e-01,7.303206450135626415e-01,2.947109676012025226e-01,1.959243572949506684e-01,-7.854139978626314411e-01,-4.905907278331585464e-01
-4.145984475981947526e-01,7.350819042225719135e-01,3.017449358597745768e-01,1.929164599653891421e-01,-7.866815820965525896e-01,-4.830632612330068021e-01
-4.199498430440193886e-01,7.406027526331865340e-01,3.099141819105855067e-01,1.899045679364732009e-01,-7.883570753711410806e-01,-4.756192924199369454e-01
-4.148331700180136750e-01,7.337576609520941595e-01,2.997879200857342941e-01,1.929275300112772984e-01,-7.860197133093081989e-01,-4.829393180266695618e-01
-4.095720760739753885e-01,7.276787140902705175e-01,2.908133853449161865e-01,1.959518187684815560e-01,-7.841003743346202093e-01,-4.903520222808316342e-01
-4.150681430328244659e-01,7.324351241626549935e-01,2.978342506836217929e-01,1.929382553932265099e-01,-7.853594213992300954e-01,-4.828146297175194279e-01
-4.204241897590375032e-01,7.379490353511736211e-01,3.059863720423425804e-01,1.899210752172046657e-01,-7.870245508156221703e-01,-4.753615896015707110e-01
-4.153033667948387020e-01,7.311142844238192051e-01,2.958839117933267371e-01,1.929486358512615962e-01,-7.847007000605294991e-01,-4.826891967239407277e-01
-4.100377954275966630e-01,7.250434360254713884e-01,2.869289163488226713e-01,1.959779123437273007e-01,-7.827929551157817301e-01,-4.901103571857223784e-01
-4.155388417913519206e-01,7.297951305143800527e-01,2.939368849308074960e-01,1.929586711353582229e-01,-7.840435421119835713e-01,-4.825630192735056445e-01
-4.208995451954358202e-01,7.353022641075160903e-01,3.020721315176164712e-01,1.899361915681909430e-01,-7.856984023177820964e-01,-4.751008877343697034e-01
-4.157745686227283244e-01,7.284776506825751952e-01,2.919931508525670516e-01,1.929683609940084643e-01,-7.833879401286412136e-01,-4.824360975186146039e-01
-4.105045149151713701e-01,7.224147283866119151e-01,2.830574242178720556e-01,1.960026358695432791e-01,-7.814916869677677180e-01,-4.898657345928338902e-01
-4.160105472188577735e-01,7.271618370161504474e-01,2.900526960005893606e-01,1.929777051429900914e-01,-7.827338886143380137e-01,-4.823084319601075864e-01
-4.213759122456419703e-01,7.326623526919910923e-01,2.981713171418662878e-01,1.899499150382595036e-01,-7.843785737075351649e-01,-4.748371893806560551e-01
-4.162467781812555501e-01,7.258476779402868173e-01,2.881155014339686904e-01,1.929867033205836246e-01,-7.820813802683230787e-01,-4.821800227247766135e-01
