-4.135950744293683812e-01,7.193165387288895651e-01,3.391552340241124064e-01,1.839464409744496209e-01,-8.390893334746781784e-01,-4.705962340962032142e-01
-4.190541460270758023e-01,7.243216027644068244e-01,3.464906502337041783e-01,1.811143625168072369e-01,-8.404603673675472564e-01,-4.633289567812827747e-01
-4.139456334553264227e-01,7.172640145444376669e-01,3.361511702853112737e-01,1.839455002893364277e-01,-8.380943175817527901e-01,-4.704000107746753589e-01
-4.086933241301498043e-01,7.110002202085465850e-01,3.269947943891529096e-01,1.867831918999611762e-01,-8.361493388826732875e-01,-4.775659594093099036e-01
-4.141796504042023486e-01,7.158980141198910685e-01,3.341530378914026045e-01,1.839444529055844213e-01,-8.374331236991275906e-01,-4.702682578060535246e-01
-4.195265724278893771e-01,7.215796031508012742e-01,3.424712620843617383e-01,1.811080294655570133e-01,-8.391248022054746958e-01,-4.630580024085034774e-01
-4.144139176588614859e-01,7.145338719900575786e-01,3.321585334159151692e-01,1.839430691502778603e-01,-8.367736372873442185e-01,-4.701357549372847666e-01
-4.091571406143010847e-01,7.082794445005814454e-01,3.230242012829704912e-01,1.867850408106125071e-01,-8.348414256689654644e-01,-4.773092811245788769e-01
-4.146484338141283033e-01,7.131715863203396122e-01,3.301676517306455505e-01,1.839413488932445384e-01,-8.361158553903429436e-01,-4.700025037336209022e-01
-4.200000008902655679e-01,7.188452467452806083e-01,3.384667140851003175e-01,1.811003414261240507e-01,-8.377961901717125848e-01,-4.627840314458320781e-01
-4.148832001326052676e-01,7.118111398507245280e-01,3.281803651797898791e-01,1.839392919838385709e-01,-8.354597676174267962e-01,-4.698685042377721555e-01
-4.096219514453949273e-01,7.055658759950416137e-01,3.190677560932304591e-01,1.867855528013049604e-01,-8.335402014783545033e-01,-4.770496276359922350e-01
-4.151182169888674167e-01,7.104525206123777359e-01,3.261966538726603915e-01,1.839368982707333400e-01,-8.348053661613400456e-01,-4.697337569789665213e-01
-4.204744361955796705e-01,7.161184230426511643e-01,3.344768243376388117e-01,1.810912973477943055e-01,-8.364744606196103938e-01,-4.625070475775184264e-01
-4.153534856516429841e-01,7.090957115984437564e-01,3.242164905948006215e-01,1.839341675863611358e-01,-8.341526408165749196e-01,-4.695982619559138094e-01
-4.100877587379843092e-01,7.028594268656656041e-01,3.151253120376227290e-01,1.867847265470315155e-01,-8.322456083437099750e-01,-4.767870033916847272e-01
-4.155890047109132013e-01,7.077407113554339269e-01,3.222398708558307234e-01,1.839310997897056210e-01,-8.335015888820023200e-01,-4.694620206969536413e-01
-4.209498795383481706e-01,7.133990441072228794e-01,3.305014444331080270e-01,1.810808961562238584e-01,-8.351595542517737947e-01,-4.622270563317805725e-01
-4.158247754358352921e-01,7.063875030823792978e-01,3.202667677916082312e-01,1.839276947041753318e-01,-8.328522002950062841e-01,-4.693250331745156823e-01
-4.105545672707666682e-01,7.001599955341065717e-01,3.111967027237216854e-01,1.867825606356369739e-01,-8.309575820918698730e-01,-4.765214111126934160e-01
-4.160607991000846440e-01,7.050360701098493665e-01,3.182971547697919235e-01,1.839239521429885116e-01,-8.322044650914400821e-01,-4.691872993353877752e-01
-4.214263357294045775e-01,7.106870031240198893e-01,3.265403987926607243e-01,1.810691366180620099e-01,-8.338514030193220350e-01,-4.619440608813886739e-01
-4.162970742899876342e-01,7.036864112565646145e-01,3.163310277551820704e-01,1.839198719576069785e-01,-8.315583807519565385e-01,-4.690488206819891093e-01
-4.110223782937723058e-01,6.974675025493017877e-01,3.072817943866692492e-01,1.867790535868705248e-01,-8.296760694820609627e-01,-4.762528553011121102e-01
-4.165336022796513049e-01,7.023385100510440848e-01,3.143683604522566899e-01,1.839154539525579835e-01,-8.309139374498293318e-01,-4.689095971358184234e-01
-4.219038068846128198e-01,7.079822105139051969e-01,3.225935374693111868e-01,1.810560174745668161e-01,-8.325499475904808433e-01,-4.616580657546390243e-01
-4.167703843477212899e-01,7.009923501488873887e-01,3.124091267897401991e-01,1.839106979223315841e-01,-8.302711254537512575e-01,-4.687696285932407836e-01
-4.114911966157563938e-01,6.947818495622199997e-01,3.033804261731738450e-01,1.867742038211529509e-01,-8.284010086221428315e-01,-4.759813382127926484e-01
-4.170074190768584543e-01,6.996479306299924206e-01,3.104533231688322292e-01,1.839056037113630804e-01,-8.296299424185288318e-01,-4.686289165321763650e-01
-4.223822951231461786e-01,7.052845783442029948e-01,3.186607133169827577e-01,1.810415373958232932e-01,-8.312551297761614499e-01,-4.613690752723363375e-01
-4.172447077461454157e-01,6.983052353403539358e-01,3.085009238422309341e-01,1.839001711057682842e-01,-8.289903787450669803e-01,-4.684874608246415439e-01
-4.119610243942659622e-01,6.921029550886864667e-01,2.994924621485277605e-01,1.867680097014219331e-01,-8.271323459971416936e-01,-4.757068634158398979e-01
-4.174822516392211469e-01,6.969642482487892199e-01,3.065519032796650833e-01,1.838943998817733072e-01,-8.283524249267792960e-01,-4.683452613180058011e-01
-4.228618053004487010e-01,7.025940049884122907e-01,3.147417596466164369e-01,1.810256948884526040e-01,-8.299668851852881613e-01,-4.610770918821161524e-01
-4.177200493350721189e-01,6.956249686858886339e-01,3.046062583008839475e-01,1.838882898772588870e-01,-8.277160787853747870e-01,-4.682023194670431043e-01
-4.124318637905330931e-01,6.894307390842515648e-01,2.956177688284769012e-01,1.867604695262079506e-01,-8.258700290923218779e-01,-4.754294342915670324e-01
-4.179581021177796174e-01,6.942873808036730265e-01,3.026639636873609263e-01,1.838818408603794807e-01,-8.270813309415202541e-01,-4.680586350956719710e-01
-4.233423391033319660e-01,6.999104083448000058e-01,3.108365386362392790e-01,1.810084884791747228e-01,-8.286851591528189287e-01,-4.607821197355965182e-01
-4.181964108234970112e-01,6.929514714066368208e-01,3.007249981073527589e-01,1.838750526027408128e-01,-8.264481733057200685e-01,-4.679142082784176204e-01
-4.129037196588285497e-01,6.867651077511441882e-01,2.917561931710506151e-01,1.867515814767469473e-01,-8.246139992356664727e-01,-4.751490524342923960e-01
-4.184349753850415965e-01,6.916172324649456638e-01,2.987893477522585162e-01,1.838679248965118251e-01,-8.258166002593626542e-01,-4.677690396238139425e-01
-4.238239000478536411e-01,6.972336976614074144e-01,3.069449002572635088e-01,1.809899165608009342e-01,-8.274098932183100441e-01,-4.604841616669358983e-01
-4.186737957339996541e-01,6.902846560268738330e-01,2.968569989437035428e-01,1.838604575319254530e-01,-8.251866062356966181e-01,-4.676231297333887094e-01
-4.133765937359346054e-01,6.841059864509309030e-01,2.879076102823121541e-01,1.867413437146600297e-01,-8.233642071301219278e-01,-4.748657210850711352e-01
-4.189128731626192703e-01,6.889537266450042052e-01,2.949279271582325723e-01,1.838526502519129135e-01,-8.245581821457578231e-01,-4.674764783647401556e-01
-4.243064912067469052e-01,6.945637862789101336e-01,3.030667008340341972e-01,1.809699774657678173e-01,-8.261410312264895195e-01,-4.601832205758557004e-01
-4.191522071499385049e-01,6.876244390701888864e-01,2.930021226805639145e-01,1.838445028529625269e-01,-8.239313237394443323e-01,-4.673290863735585776e-01
-4.138504895591736954e-01,6.814532917994423622e-01,2.840718829574675475e-01,1.867297543002047200e-01,-8.221205996747481537e-01,-4.745794422303909466e-01
-4.193917989915831868e-01,6.862967780435572651e-01,2.910795613134908866e-01,1.838360150666277504e-01,-8.233060220636712057e-01,-4.671809534872252145e-01
-4.247901161233897938e-01,6.919005865121459209e-01,2.992017955926766781e-01,1.809486694324431155e-01,-8.248785168804798618e-01,-4.598792988668530257e-01
-4.196316486215012631e-01,6.849707359624251923e-01,2.891602299753068817e-01,1.838271866661951859e-01,-8.226822717966937315e-01,-4.670320802594943865e-01
-4.143254102301376918e-01,6.788069442961502942e-01,2.802488799765554539e-01,1.867168112326330065e-01,-8.208831259159068416e-01,-4.742902179296078491e-01
-4.198717559724016724e-01,6.836463052971952781e-01,2.872441157059764105e-01,1.838180174232488806e-01,-8.220600676651493854e-01,-4.668824672377728802e-01
-4.252747769752174278e-01,6.892440197153627546e-01,2.953500532555048963e-01,1.809259906888106006e-01,-8.236222985023911036e-01,-4.595723996101065967e-01
-4.201121223449941766e-01,6.823234710635813771e-01,2.853311947836798534e-01,1.838085070525993237e-01,-8.214394009141150477e-01,-4.667321141051115063e-01
-4.148013593141177680e-01,6.761668632570576598e-01,2.764384687692320597e-01,1.867025124295344785e-01,-8.196517346645685320e-01,-4.739980497756952627e-01
-4.203527472170076607e-01,6.810022284086764133e-01,2.834214581629299623e-01,1.837986553357565944e-01,-8.208202675649036717e-01,-4.665810216714098013e-01
-4.257604773272465337e-01,6.865940010838760266e-01,2.915113339759347610e-01,1.809019393326241620e-01,-8.223723218207510399e-01,-4.592625248154911799e-01
-4.205936318925562745e-01,6.796825625259537151e-01,2.815148824298367991e-01,1.837884619765762784e-01,-8.202026589910607068e-01,-4.664291895908018737e-01
-4.152783390326533208e-01,6.735329767981375060e-01,2.726405298123928400e-01,1.866868557837059184e-01,-8.184263791428498802e-01,-4.737029400109149524e-01
-4.208347763067381564e-01,6.783644662141364856e-01,2.796114551858037700e-01,1.837779267305605091e-01,-8.195865701499530642e-01,-4.662766183654919461e-01
-4.262472202974496582e-01,6.839504497342409062e-01,2.876855039618362309e-01,1.808765134124076523e-01,-8.211285347446503069e-01,-4.589496765875614726e-01
-4.210761803934062186e-01,6.770479323404079430e-01,2.777111641460214830e-01,1.837670493517249981e-01,-8.189719960441267377e-01,-4.661233084919447212e-01
-4.157563529733643293e-01,6.709052067739332825e-01,2.688549348843694009e-01,1.866698390830163479e-01,-8.172070099523136566e-01,-4.734048898671707750e-01
-4.213178454618011770e-01,6.757329463572462336e-01,2.758139863455275620e-01,1.837558295277936793e-01,-8.183589282345816729e-01,-4.659692595818402117e-01
-4.267350094785848924e-01,6.813132836410112914e-01,2.838724281325808452e-01,1.808497108831814970e-01,-8.198908849681142419e-01,-4.586338565415937207e-01
-4.215597714477219426e-01,6.744195012926773591e-01,2.739199097759605905e-01,1.837442670040917159e-01,-8.177473618381942977e-01,-4.658144721079015005e-01
-4.162354042844524926e-01,6.682834787746771976e-01,2.650815614894879158e-01,1.866514600646294320e-01,-8.159935797332821261e-01,-4.731039006758688825e-01
-4.218019582857133187e-01,6.731075902405830869e-01,2.720289225383056841e-01,1.837323615245843311e-01,-8.171372920152124575e-01,-4.656589465374635362e-01
-4.272238470857914194e-01,6.786824296078424190e-01,2.800719845246426587e-01,1.808215297108418385e-01,-8.186593246395190704e-01,-4.583150670091206136e-01
-4.220444072901754495e-01,6.717971989036516378e-01,2.701410021015939744e-01,1.837201127612042850e-01,-8.165287105080519803e-01,-4.655026824408006747e-01
-4.167154963539241308e-01,6.656677183498922457e-01,2.613202874060736036e-01,1.866317163935893586e-01,-8.147860414022638498e-01,-4.727999734507561391e-01
-4.222871181671754570e-01,6.704883217723223154e-01,2.682561386209014742e-01,1.837075204615675472e-01,-8.159216131628319602e-01,-4.653456804115226331e-01
-4.277137367338212925e-01,6.760578082215681350e-01,2.762840425287227397e-01,1.807919677208714160e-01,-8.174338032934763687e-01,-4.579933092437020736e-01
-4.225300915432637083e-01,6.691809484352547743e-01,2.663743152079549592e-01,1.836945843235996689e-01,-8.153159935658147450e-01,-4.651879404408553742e-01
-4.171966318980189214e-01,6.630578559420162721e-01,2.575709977716957866e-01,1.866106057021090781e-01,-8.135843504217225020e-01,-4.724931094695907219e-01
-4.227733278157845831e-01,6.678750697992472674e-01,2.644955168942100254e-01,1.836813040528748886e-01,-8.147118459337667762e-01,-4.650294626574055235e-01
-4.282046818198033122e-01,6.734393425964089186e-01,2.725084755343336607e-01,1.807610226850192570e-01,-8.162142719559990489e-01,-4.576685844658203717e-01
-4.230168273828223136e-01,6.665706768442177799e-01,2.626197288364755522e-01,1.836676793511891614e-01,-8.141091645351722361e-01,-4.648702471793274005e-01
-4.176788145569663158e-01,6.604538181790621243e-01,2.538335725597338222e-01,1.865881255235140035e-01,-8.123884607780212930e-01,-4.721833092646394725e-01
-4.232605908746291945e-01,6.652677593867117878e-01,2.607469345397870342e-01,1.836537099031793629e-01,-8.135079431198394273e-01,-4.647102939623070639e-01
-4.286966850534366102e-01,6.708269608053207822e-01,2.687451644145553153e-01,1.807286923571375659e-01,-8.150006842583518152e-01,-4.573408941859243293e-01
-4.235046182281472227e-01,6.639663110230460408e-01,2.588771229615645098e-01,1.836393954297064479e-01,-8.129081771989501437e-01,-4.645496034074825253e-01
-4.181620470688169888e-01,6.578555377546843053e-01,2.501079007660718112e-01,1.865642733734835246e-01,-8.111983295246879555e-01,-4.718705737906980224e-01
-4.237489100748597082e-01,6.626663217104267201e-01,2.570102778476039962e-01,1.836247356083565707e-01,-8.123098606214868012e-01,-4.643881754508631388e-01
-4.291897499717078901e-01,6.682205877796715265e-01,2.649939858408139060e-01,1.806949743781282314e-01,-8.137929926598125308e-01,-4.570102392047775686e-01
-4.239934669318996541e-01,6.613677820971598509e-01,2.551463839583154591e-01,1.836097301189706654e-01,-8.117129875742152834e-01,-4.642260100927421695e-01
-4.186463329846734638e-01,6.552629441330506399e-01,2.463938670595076097e-01,1.865390466719450413e-01,-8.100139125059867551e-01,-4.715549033276282276e-01
-4.242382889689917391e-01,6.600706847485039441e-01,2.532854288247619046e-01,1.835943786592252047e-01,-8.111175531420121709e-01,-4.640631075544676687e-01
-4.296838796569488750e-01,6.656201521091580364e-01,2.612548220775821051e-01,1.806598663590068821e-01,-8.125911516058705875e-01,-4.566766204667143114e-01
-4.244833768209765879e-01,6.587750198349207054e-01,2.514273965604940653e-01,1.835786808944218917e-01,-8.105235513267096126e-01,-4.638994677390950727e-01
-4.191316754096181540e-01,6.526759703146198799e-01,2.426913614828534183e-01,1.865124428039242888e-01,-8.088351674558339477e-01,-4.712362982943113510e-01
-4.247287306585683098e-01,6.574807800546160763e-01,2.495722749237532234e-01,1.835626365157861650e-01,-8.099309773066158957e-01,-4.637350908497905877e-01
-4.301790772610285529e-01,6.630255832199084542e-01,2.575275569067045911e-01,1.806233658489269367e-01,-8.113951162080985657e-01,-4.563400387161584693e-01
-4.249743510603067875e-01,6.561879560214231022e-01,2.477200487028026199e-01,1.835462451848506316e-01,-8.093398253214448834e-01,-4.635699768080807637e-01
-4.196180775753148851e-01,6.500945497268899587e-01,2.390002749861239728e-01,1.864844590930921919e-01,-8.076620525662455696e-01,-4.709147588824592612e-01
-4.252202383727929913e-01,6.548965396438971576e-01,2.458707045607568809e-01,1.835295065747339360e-01,-8.087500902206526954e-01,-4.634041256815650822e-01
-4.306753461238939096e-01,6.604368107383389308e-01,2.538120747099088526e-01,1.805854703263020666e-01,-8.102048419478651287e-01,-4.560004944181934583e-01
-4.254663929869471062e-01,6.536065226650524806e-01,2.440242289415937016e-01,1.835124203523714470e-01,-8.081617667940577121e-01,-4.632375374993757955e-01
-4.201055427255493413e-01,6.475186168181902291e-01,2.353205002721894257e-01,1.864550928082557568e-01,-8.064945267543367491e-01,-4.705902851333810810e-01
-4.257128153382421232e-01,6.523178966628867537e-01,2.421806080714818954e-01,1.834949861782401437e-01,-8.075748497726008557e-01,-4.630702122516190400e-01
-4.311726894211851402e-01,6.578537663121327705e-01,2.501082630780167015e-01,1.805461772258624975e-01,-8.090202855099384305e-01,-4.556579880012643913e-01
-4.259595058044824967e-01,6.510306535850014509e-01,2.403398287236899744e-01,1.834772037135304346e-01,-8.069893340718806707e-01,-4.629021499587241961e-01
-4.205940741162805807e-01,6.449481070350773226e-01,2.316519317583343174e-01,1.864243411643293769e-01,-8.053325496467559352e-01,-4.702628769408302434e-01
-4.262064647934060702e-01,6.497447852889329800e-01,2.385018775604983432e-01,1.834590726140799821e-01,-8.064052145823998874e-01,-4.627333506122201512e-01
-4.316711103991135445e-01,6.552763823537672838e-01,2.464160109989874670e-01,1.805054839225454788e-01,-8.078414041972656889e-01,-4.553125197008863201e-01
-4.264536927575202085e-01,6.484602834661350457e-01,2.366667410249392312e-01,1.834405925290885087e-01,-8.058224861353919799e-01,-4.625638141643017009e-01
-4.210836750156907726e-01,6.423829568003632806e-01,2.279944655388927988e-01,1.863922013232817421e-01,-8.041760815645632166e-01,-4.699325340537757190e-01
-4.267011901355974857e-01,6.471771399467257657e-01,2.348344057764570891e-01,1.834217631053440822e-01,-8.052411436413265955e-01,-4.623935405677417898e-01
-4.321706122565194264e-01,6.527045926292667222e-01,2.427352096957151595e-01,1.804633877418408971e-01,-8.066681561954270885e-01,-4.549640896438768567e-01
-4.269489571614659695e-01,6.458953476861187815e-01,2.330048600983811724e-01,1.834025840022796283e-01,-8.046611825356294601e-01,-4.622225299083297934e-01
-4.215743487042384885e-01,6.398231034917645221e-01,2.243479993489383428e-01,1.863586703950582124e-01,-8.030250835085305239e-01,-4.695992560790939185e-01
-4.271969944810614095e-01,6.446148975710120910e-01,2.311780893384673963e-01,1.833830548443711184e-01,-8.040825973330415488e-01,-4.620507819792884496e-01
-4.326711983820388241e-01,6.501383310152952788e-01,2.390657508412581400e-01,1.804198859406468125e-01,-8.055005000005439619e-01,-4.546126976855858759e-01
-4.274453022706055094e-01,6.433357829790580240e-01,2.293540824163800007e-01,1.833631752896258960e-01,-8.035053836900816204e-01,-4.618782968903296648e-01
-4.220660984747048872e-01,6.372684854211374539e-01,2.207124325289682165e-01,1.863237454384840952e-01,-8.018795171448489523e-01,-4.692630424841980341e-01
-4.276938811780759409e-01,6.420579949180968971e-01,2.275328248888346394e-01,1.833429449554788426e-01,-8.029295362084966081e-01,-4.617050744158301412e-01
-4.331728719986678300e-01,6.475775333067220751e-01,2.354075291397359493e-01,1.803749757381962748e-01,-8.043383952385945168e-01,-4.542583436606780212e-01
-4.279427313807149247e-01,6.407815268805614473e-01,2.257143058717661077e-01,1.833223634942809932e-01,-8.023550506257149939e-01,-4.615311146496128836e-01
-4.225589275152072943e-01,6.347190424184827595e-01,2.170876668491978911e-01,1.862874234709242793e-01,-8.007393450610814645e-01,-4.689238926803898089e-01
-4.281918534102846507e-01,6.395063705975230217e-01,2.238985119872893836e-01,1.833014305265529553e-01,-8.017819219003032849e-01,-4.613564174305967991e-01
-4.336756362812739241e-01,6.450221365792686568e-01,2.317604414049454498e-01,1.803286543083529592e-01,-8.031818023666136286e-01,-4.539010273060258838e-01
-4.284412476814463133e-01,6.382325184636893356e-01,2.220854308203332739e-01,1.832801456792374772e-01,-8.012101453050288757e-01,-4.611809826712628957e-01
-4.230528394944554904e-01,6.321747127913769360e-01,2.134736021830745401e-01,1.862497014252285088e-01,-7.996045294034319628e-01,-4.685818056213258975e-01
-4.286909148466655495e-01,6.369599617232998279e-01,2.202750483362332368e-01,1.832585085555167859e-01,-8.006397156122530001e-01,-4.610048101082139249e-01
-4.341794948944563970e-01,6.424720764455744693e-01,2.281243826417660436e-01,1.802809187296608717e-01,-8.020306814287834207e-01,-4.535407478789426627e-01
-4.289408548483280015e-01,6.356886952984310835e-01,2.184673557486624951e-01,1.832365188172930814e-01,-8.000706292573693812e-01,-4.608278999716158286e-01
-4.235478372738388231e-01,6.296354399495343035e-01,2.098701459145662085e-01,1.862105762478429294e-01,-7.984750348293485622e-01,-4.682367806956757583e-01
-4.291910683401907178e-01,6.344187105431913221e-01,2.166623392113367075e-01,1.832141760620318582e-01,-7.995028810906932293e-01,-4.606502519822631703e-01
-4.346844506786844420e-01,6.399272936931321709e-01,2.244992555081064545e-01,1.802317661096377310e-01,-8.008849950504489668e-01,-4.531775050974664598e-01
-4.294415557400057537e-01,6.331500000744942902e-01,2.148599866910838596e-01,1.831914799045766262e-01,-7.989364665434639523e-01,-4.604718660196311930e-01
-4.240439246656642069e-01,6.271011633354290904e-01,2.062772000524684124e-01,1.861700447645620038e-01,-7.973508244597264927e-01,-4.678888165104512775e-01
-4.296923177043847630e-01,6.318825553612400503e-01,2.130602845411984081e-01,1.831684299347699496e-01,-7.983713805499369487e-01,-4.602927417848046154e-01
-4.351905072035702204e-01,6.373877263966185591e-01,2.208849590604917701e-01,1.801811934392769654e-01,-7.997447048709136475e-01,-4.528112980335582960e-01
-4.299433539383992198e-01,6.306163727341733694e-01,2.112632260329276868e-01,1.831450258276799137e-01,-7.978076202249054782e-01,-4.601128796521629649e-01
-4.245411045543736606e-01,6.245718280444692017e-01,2.026946748772258111e-01,1.861281038298401302e-01,-7.962318641536814123e-01,-4.675379122028928136e-01
-4.301946658149802261e-01,6.293514401647384293e-01,2.094687925880702739e-01,1.831212671005111592e-01,-7.972451789743931760e-01,-4.599322787945081537e-01
-4.356976682939874834e-01,6.348533123377156917e-01,2.172813922118648211e-01,1.801291976338086909e-01,-7.986097726426261145e-01,-4.524421254461725161e-01
-4.304462532788422280e-01,6.280877528868709092e-01,2.076769759524219605e-01,1.830971534004962598e-01,-7.966840534528363271e-01,-4.597509394001248473e-01
-4.250393805428949179e-01,6.220473763847101933e-01,1.991224769657515825e-01,1.860847501946276683e-01,-7.951181187564796415e-01,-4.671840662905452635e-01
-4.306981162733931612e-01,6.268253061768683798e-01,2.058877679410326955e-01,1.830726843747007837e-01,-7.961242403417283509e-01,-4.595688616551201200e-01
-4.362059363428727465e-01,6.323239973895562471e-01,2.136884656387780801e-01,1.800757757099339107e-01,-7.974801639731963210e-01,-4.520699870174804125e-01
-4.309502561770548468e-01,6.255640881758179894e-01,2.041011502728817817e-01,1.830478595277046372e-01,-7.955657331732192139e-01,-4.593860447005387315e-01
-4.255387560117345203e-01,6.195277526716547190e-01,1.955605159859719056e-01,1.860399805833871378e-01,-7.940095542237832760e-01,-4.668272773324113056e-01
-4.312026724560293900e-01,6.243040966544385340e-01,2.023171183267435946e-01,1.830226785483770324e-01,-7.950085297604937429e-01,-4.592024890547840577e-01
-4.367153151987590576e-01,6.297997210686430147e-01,2.101060812331310146e-01,1.800209244906112727e-01,-7.963558418509331105e-01,-4.516948812533421731e-01
-4.314553664924138943e-01,6.230453198640748536e-01,2.005356540149010325e-01,1.829971409329943233e-01,-7.944526237178435313e-01,-4.590181938380694104e-01
-4.260392348295694021e-01,6.170128996239007124e-01,1.920086995957546172e-01,1.859937916314413631e-01,-7.929061360309376250e-01,-4.664675434239374807e-01
-4.317083382322435270e-01,6.217877532805865526e-01,1.987567494948316860e-01,1.829712463180943327e-01,-7.938980118687682941e-01,-4.588331592074554877e-01
-4.372258082418891689e-01,6.272804261411902838e-01,2.065341457591265417e-01,1.799646408018573951e-01,-7.952367709451508837e-01,-4.513168068839975011e-01
-4.319615876202362870e-01,6.205313924198123665e-01,1.969803969891916751e-01,1.829449943401828538e-01,-7.933446910621625436e-01,-4.586473853181720628e-01
-4.265408194526312258e-01,6.145027678878051125e-01,1.884669468870079356e-01,1.859461800623643524e-01,-7.918078333450752071e-01,-4.661048635672864204e-01
-4.322151160440270701e-01,6.192762256943745713e-01,1.952065786932450919e-01,1.829183844832442118e-01,-7.927926550327181188e-01,-4.584608712596730529e-01
-4.377374193509897538e-01,6.247660538145258791e-01,2.029725640239785633e-01,1.799069213694128866e-01,-7.941229154600399909e-01,-4.509357621543940708e-01
-4.324689234504530688e-01,6.180222487191961989e-01,1.934352870011006864e-01,1.828914163776885760e-01,-7.922419007011635150e-01,-4.582736171710820594e-01
-4.270435137741941389e-01,6.119973017036208773e-01,1.849351681369053590e-01,1.858971424257279403e-01,-7.907146127320522355e-01,-4.657392356252448851e-01
-4.327230097850280899e-01,6.167694571478232746e-01,1.916665143697284801e-01,1.828640896539720784e-01,-7.916924250126806673e-01,-4.580856231898884912e-01
-4.382501509603740075e-01,6.222565532588187898e-01,1.994212523572260753e-01,1.798477630399518967e-01,-7.930142433456381923e-01,-4.505517462754717872e-01
-4.329773764409559078e-01,6.155178395494012022e-01,1.899002432692988851e-01,1.828364037839759482e-01,-7.911442218191017117e-01,-4.578968883753529173e-01
-4.275473212260472167e-01,6.094964484400036131e-01,1.814132782725801363e-01,1.858466752717692072e-01,-7.896264423388699161e-01,-4.653706576858174793e-01
-4.332320228823416386e-01,6.142673940455718462e-01,1.881364696680953852e-01,1.828083584457587674e-01,-7.905972891721579909e-01,-4.577074132095274028e-01
-4.387640069728178105e-01,6.197518672750157442e-01,1.958801183047584882e-01,1.797871624532097201e-01,-7.919107199446860923e-01,-4.501647572568072131e-01
-4.334869505061167416e-01,6.130181093072735177e-01,1.863751762152223712e-01,1.827799531032354430e-01,-7.900516210000279038e-01,-4.575171967318499289e-01
-4.280522457325925956e-01,6.070001538238125605e-01,1.779011901424742970e-01,1.857947750589883096e-01,-7.885432898084436815e-01,-4.649991273702394068e-01
-4.337421592604702170e-01,6.117699811716184044e-01,1.846163556828490648e-01,1.827511873770646389e-01,-7.895072143788752772e-01,-4.573262390528068377e-01
-4.392789908187868519e-01,6.172519418267652380e-01,1.923490741292328554e-01,1.797251162604312780e-01,-7.908123122140892081e-01,-4.497747933521529795e-01
-4.339976490922570207e-01,6.105230055122078392e-01,1.828600009023535478e-01,1.827220608880776309e-01,-7.889640664078255705e-01,-4.571345402815670256e-01
-4.285582893126154147e-01,6.045083737585024153e-01,1.743988311315542994e-01,1.857414384044684674e-01,-7.874651273967485654e-01,-4.646246436045995409e-01
-4.342534209183526173e-01,6.092771735122467502e-01,1.811060981112220247e-01,1.826925731446913392e-01,-7.884221721542720163e-01,-4.569420997941900930e-01
-4.397951064317133785e-01,6.147567212708089368e-01,1.888280300621449914e-01,1.796616210100575040e-01,-7.897189866195092334e-01,-4.493818523269934029e-01
-4.345094761447878540e-01,6.080324740468584510e-01,1.793546303203485959e-01,1.826627235930671223e-01,-7.878815257021746232e-01,-4.567489165869491052e-01
-4.290654573576917485e-01,6.020210482857669687e-01,1.709061065472536889e-01,1.856866615325762082e-01,-7.863919206926235361e-01,-4.642472027226269282e-01
