-4.135953380069885554e-01,7.202750411356853011e-01,3.375920147883011424e-01,1.843620225533622314e-01,-8.366102115959249685e-01,-4.712172263318319954e-01
-4.190544084601866004e-01,7.252730430470548662e-01,3.449207802705032133e-01,1.815224201423455141e-01,-8.379803514419112975e-01,-4.639396353230652026e-01
-4.139458972028471351e-01,7.182253937012796907e-01,3.345906341020996599e-01,1.843619451867032355e-01,-8.356150050451160993e-01,-4.710216061100338525e-01
-4.086935891310439217e-01,7.119703149735787662e-01,3.254422942655617046e-01,1.872077610272850356e-01,-8.336706801436677416e-01,-4.781983201969631780e-01
-4.141799142650697263e-01,7.168613019111416129e-01,3.325942734605344953e-01,1.843614727882011972e-01,-8.349536762437149706e-01,-4.708902554531986806e-01
-4.195268350839933547e-01,7.225349194419429244e-01,3.409050534232349605e-01,1.815172068414387940e-01,-8.366445724693687414e-01,-4.636694473691486129e-01
-4.144141816331385897e-01,7.154990611503915243e-01,3.306015273302844726e-01,1.843606635672023764e-01,-8.342940487198091670e-01,-4.707581550804508241e-01
-4.091574058456632912e-01,7.092532942341216451e-01,3.214751198335812354e-01,1.872107897792044950e-01,-8.323624376399493263e-01,-4.779424849103576789e-01
-4.146486979018773056e-01,7.141386696415062962e-01,3.286123906913365200e-01,1.843595173845437030e-01,-8.336361195675009439e-01,-4.706253065421309167e-01
-4.200002637696007568e-01,7.198044088588928524e-01,3.369041112582986663e-01,1.815106366636116408e-01,-8.353157211412163274e-01,-4.633962435340833186e-01
-4.148834643338883410e-01,7.127801102022700563e-01,3.266268360145283545e-01,1.843580340871280587e-01,-8.329798784440135551e-01,-4.704917098707007694e-01
-4.096222169074899000e-01,7.065434530343343011e-01,3.175220420447937286e-01,1.872124798467271478e-01,-8.310608603335143396e-01,-4.776836751076277143e-01
-4.151184813037485100e-01,7.114233709334873978e-01,3.246448435275390842e-01,1.843562135189913964e-01,-8.323253175898938094e-01,-4.703573655836909007e-01
-4.204746992983841025e-01,7.170814014036127615e-01,3.329177729046663980e-01,1.815027085250036365e-01,-8.339937272196434881e-01,-4.631200274082918900e-01
-4.153537500801851579e-01,7.100684349041260779e-01,3.226663861391871890e-01,1.843540555100977307e-01,-8.316724268461741509e-01,-4.702222736697236893e-01
-4.100880244310758371e-01,7.038407040728621444e-01,3.135829150146940414e-01,1.872128298658185253e-01,-8.297658906227336484e-01,-4.774218951437307346e-01
-4.155892692531786281e-01,7.087153007143104366e-01,3.206914594614453939e-01,1.843515599104378344e-01,-8.310212035595408997e-01,-4.700864356425370483e-01
-4.209501428648581012e-01,7.143658097064669033e-01,3.289458909268208053e-01,1.814934213096029980e-01,-8.326785318071583397e-01,-4.628408044216955619e-01
-4.158250400918870326e-01,7.073639516371410529e-01,3.187200367504752219e-01,1.843487265409438913e-01,-8.303716377127148274e-01,-4.699498514646217595e-01
-4.105548331951203167e-01,7.011449463036542040e-01,3.096575732443516138e-01,1.872118383919020024e-01,-8.284774646883910076e-01,-4.771571476524885669e-01
-4.160610638699848707e-01,7.060143710762881719e-01,3.167520914925798792e-01,1.843455552123463848e-01,-8.297237193862011528e-01,-4.698125210729042767e-01
-4.214265992798589266e-01,7.116575275321644911e-01,3.249882907201950832e-01,1.814827737507992700e-01,-8.313700672421979743e-01,-4.625585776558925333e-01
-4.162973391737985196e-01,7.046665579016392345e-01,3.147876197507901708e-01,1.843420457671084423e-01,-8.290774461068124435e-01,-4.696744459554147988e-01
-4.110226444496536402e-01,6.984561007667473564e-01,3.057458838150155511e-01,1.872095039032852515e-01,-8.271955296375194111e-01,-4.768894370434728081e-01
-4.165338672774367978e-01,7.033204957131453661e-01,3.128265953454041348e-01,1.843381980072587856e-01,-8.284328080913314629e-01,-4.695356260239281765e-01
-4.219040706592469547e-01,7.089564658449309942e-01,3.210448232671374580e-01,1.814707645501843769e-01,-8.300682745717929967e-01,-4.622733515448821384e-01
-4.167706494595435629e-01,7.019761682369116684e-01,3.108689923193774796e-01,1.843340117247773136e-01,-8.277897956513043942e-01,-4.693960611651589732e-01
-4.114914630034283149e-01,6.957740696192131757e-01,3.018476867224504367e-01,1.872058247877495252e-01,-8.259200239138765332e-01,-4.766187654874901036e-01
-4.170076843027796798e-01,7.006335746016775223e-01,3.089148071682235042e-01,1.843294867550935301e-01,-8.271484064861261976e-01,-4.692557528428414892e-01
-4.223825591221981313e-01,7.062625372414134128e-01,3.171153423271304561e-01,1.814573923381156140e-01,-8.287730959760312155e-01,-4.619851303163538536e-01
-4.172449730862286543e-01,6.992926987223549995e-01,3.069640142561840257e-01,1.843246228818010146e-01,-8.265086310384675006e-01,-4.691147009194707729e-01
-4.119612910139940354e-01,6.930987718498058392e-01,2.979628468416397613e-01,1.872007993687984928e-01,-8.246508943322553575e-01,-4.763451364637936170e-01
-4.174825170935285712e-01,6.979535246357975176e-01,3.050165881630215736e-01,1.843194198785888249e-01,-8.258704598428833199e-01,-4.689729052329603687e-01
-4.228620695241556149e-01,7.035756406317100753e-01,3.131996821122922103e-01,1.814426555877099168e-01,-8.274844674214578699e-01,-4.616939163303535598e-01
-4.177203149036667895e-01,6.966160517192235835e-01,3.030725257990702914e-01,1.843138775743235480e-01,-8.252338907641755261e-01,-4.688303672240891062e-01
-4.124321306425802192e-01,6.904301278752090765e-01,2.940912314780614878e-01,1.871944259054214577e-01,-8.233880886996167714e-01,-4.760685532658187058e-01
-4.179583678007228187e-01,6.952802641911762782e-01,3.011318020532756101e-01,1.843079957346106246e-01,-8.245989144631175050e-01,-4.686870867074445224e-01
-4.233426035519283204e-01,7.008956944127838762e-01,3.092977056570700434e-01,1.814265527847350457e-01,-8.262023345939019103e-01,-4.613997136468929727e-01
