-4.136002388851203193e-01,7.400872089525157849e-01,3.113054162225348254e-01,1.925169204921433341e-01,-7.913261117055108151e-01,-4.830881658543203505e-01
-4.190592880575660928e-01,7.449609886148961246e-01,3.185267591815543753e-01,1.895277549551234453e-01,-7.926878258251757181e-01,-4.756097247122726968e-01
-4.139508012400536785e-01,7.380882188807921240e-01,3.083473771036655542e-01,1.925348559522478131e-01,-7.903237941048512072e-01,-4.829062013916839424e-01
-4.086985164731657960e-01,7.319868132318203546e-01,2.993288689815998271e-01,1.955427768217067319e-01,-7.883814976159277954e-01,-4.902938452274676062e-01
-4.141848204097851038e-01,7.367577545147641072e-01,3.063796386760464507e-01,1.925463834917762462e-01,-7.896575951980482344e-01,-4.827839586975687935e-01
-4.195317188276117548e-01,7.422910196231425894e-01,3.145701665372888645e-01,1.895459149943014288e-01,-7.913432339429022910e-01,-4.753569863349617064e-01
-4.144190898865414141e-01,7.354290273489426655e-01,3.044152994198929818e-01,1.925575672766113577e-01,-7.889929949257179498e-01,-4.826609693944690638e-01
-4.091623374730044560e-01,7.293360918536729853e-01,2.954169339219550050e-01,1.955704275791996516e-01,-7.870625289738346630e-01,-4.900569962826662462e-01
-4.146536082651284261e-01,7.341020364751283944e-01,3.024543560040595658e-01,1.925684069911986485e-01,-7.883299911841442631e-01,-4.825372347630071390e-01
-4.200051516638776405e-01,7.396281905503839793e-01,3.106274685057033302e-01,1.895626884155564573e-01,-7.900051482472937314e-01,-4.751012433382083566e-01
-4.148883768081574885e-01,7.327767659477749662e-01,3.004967828875577673e-01,1.925789024424458262e-01,-7.876685743663236483e-01,-4.824127546707887015e-01
-4.096271528249797456e-01,7.266921166968558499e-01,2.915182709583139520e-01,1.955967130453902525e-01,-7.857498296431509877e-01,-4.898171850213156597e-01
-4.151233958902027510e-01,7.314532049626958354e-01,2.985425621538597696e-01,1.925890533886761014e-01,-7.870087374574492589e-01,-4.822875294370125299e-01
-4.204795913477505920e-01,7.369724011190694757e-01,3.066985003040203495e-01,1.895780735342037504e-01,-7.886735048424512451e-01,-4.748424977442748385e-01
-4.153586667800013288e-01,7.301313377951662575e-01,2.965916686480392084e-01,1.925988596193485003e-01,-7.863504710129517461e-01,-4.821615588876618785e-01
-4.100929646436322074e-01,7.240548087103542141e-01,2.876327482934615265e-01,1.956216311292816312e-01,-7.844433477293344392e-01,-4.895744142069368698e-01
-4.155941880675140254e-01,7.288111638614945820e-01,2.946440995814834096e-01,1.926083208075345110e-01,-7.856937731458291108e-01,-4.820348442710178372e-01
-4.209550390737248904e-01,7.343235728225001591e-01,3.027831297360425999e-01,1.895920684536792078e-01,-7.873482510778810894e-01,-4.745807533011727752e-01
-4.158299610219087228e-01,7.274926676141578730e-01,2.926998301010206305e-01,1.926174367332959825e-01,-7.850386345347429851e-01,-4.819073853889911385e-01
-4.105597777076734900e-01,7.214240752605521889e-01,2.837602144639017610e-01,1.956451797958402572e-01,-7.831430249096611451e-01,-4.893286850059492266e-01
-4.160659869168670255e-01,7.261758336212291720e-01,2.907588355578905048e-01,1.926262071661761499e-01,-7.843850459454612123e-01,-4.817791820189558094e-01
-4.214314996526447032e-01,7.316816085630030164e-01,2.988811974721206077e-01,1.896046713008729123e-01,-7.860293253030924410e-01,-4.743160115592143788e-01
-4.163022643386984356e-01,7.248606615311865564e-01,2.888211135512896988e-01,1.926346317712792078e-01,-7.837330056457652017e-01,-4.816502353864343666e-01
-4.110275932671143551e-01,7.187998451012556078e-01,2.799005498373832168e-01,1.956673567430337324e-01,-7.818488137364041357e-01,-4.890800002312395978e-01
-4.165387945615179888e-01,7.235471360827359089e-01,2.868866397230418475e-01,1.926427103090554982e-01,-7.830825045201282864e-01,-4.815205452455679769e-01
-4.219089752003588600e-01,7.290464278355778260e-01,2.949925690631509667e-01,1.896158800353232032e-01,-7.847166744771657543e-01,-4.740482753387417758e-01
-4.167755788639784242e-01,7.222352421264337519e-01,2.849553899130385926e-01,1.926504425295709200e-01,-7.824335335375695033e-01,-4.813901113263829856e-01
-4.114964161307206325e-01,7.161820283983241220e-01,2.760536077599571314e-01,1.956881597608565171e-01,-7.805606578711403731e-01,-4.888283606156589856e-01
-4.170126158287228435e-01,7.209249795338386058e-01,2.830273620928067668e-01,1.926578280904219509e-01,-7.817860911143731384e-01,-4.812589348328594197e-01
-4.223874678360264312e-01,7.264179515519135766e-01,2.911171124719711401e-01,1.896256925424616435e-01,-7.834102465443727459e-01,-4.737775472701014623e-01
-4.172499067348436341e-01,7.196163333198764001e-01,2.811025323821694233e-01,1.926648667328714204e-01,-7.811401683339471713e-01,-4.811270154725882930e-01
-4.119662484560286941e-01,7.135705515901228368e-01,2.722192658362669881e-01,1.957075864316833724e-01,-7.792785092845941897e-01,-4.885737681058311410e-01
-4.174874528659859863e-01,7.183092886077465655e-01,2.791808770929615768e-01,1.926715581879273054e-01,-7.804957563618086791e-01,-4.809943529294550824e-01
-4.228669824151038981e-01,7.237960870973146887e-01,2.872546760612193495e-01,1.896341066791790708e-01,-7.821099830249507168e-01,-4.735038282311685998e-01
-4.177252528011194954e-01,7.170038454834258834e-01,2.772623945542842527e-01,1.926779021061166830e-01,-7.798528537567497310e-01,-4.808609483870520118e-01
