5.102357845108215173e+01,-1.525809999999964539e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.474962542372845853e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.424115084745727167e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.373267627118608658e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.322420169491489972e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.271572711864371286e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.220725254237252777e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.169877796610134091e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.119030338983015405e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.068182881355896718e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.017335423728778032e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-9.664879661016595236e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-9.156405084745408374e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-8.647930508474221512e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-8.139455932203036426e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-7.630981355931850452e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-7.122506779660663589e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-6.614032203389476727e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-6.105557627118289865e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-5.597083050847104779e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-5.088608474575917917e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-4.580133898304731055e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-4.071659322033545969e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-3.563184745762358663e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-3.054710169491171801e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-2.546235593219984938e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-2.037761016948798076e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.529286440677612990e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-1.020811864406426128e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-5.123372881352393771e-01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,-3.862711864054245697e-03,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,5.046118644071325710e-01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.013086440678319544e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.521561016949506406e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,2.030035593220693269e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,2.538510169491880131e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,3.046984745763066993e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,3.555459322034250302e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,4.063933898305436720e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,4.572408474576623583e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,5.080883050847810445e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,5.589357627118997307e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,6.097832203390184169e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,6.606306779661371031e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,7.114781355932554341e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,7.623255932203741203e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,8.131730508474928953e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,8.640205084746115816e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,9.148679661017302678e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,9.657154237288489540e+00,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.016562881355967640e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.067410338983086326e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.118257796610205013e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.169105254237323344e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.219952711864442030e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.270800169491560716e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.321647627118679402e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.372495084745798088e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.423342542372916775e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
5.102357845108215173e+01,1.474190000000035461e+01,1.782163823502356337e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.474190000000035461e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.423342542372916775e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.372495084745798088e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.321647627118679402e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.270800169491560716e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.219952711864442385e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.169105254237323699e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.118257796610205013e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.067410338983086326e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
4.768907540840707071e+01,1.016562881355967640e+01,1.815027652061242591e+01,-9.808169553647110017e-02,2.219499114020247829e-18,-9.951783664251809824e-01
