-4.993706247448884028e+01,-1.525809999999964361e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.474962542372845675e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.424115084745726989e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.373267627118608480e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.322420169491489794e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.271572711864371108e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.220725254237252599e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.169877796610133913e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.119030338983015227e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.068182881355896541e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.017335423728777855e+01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-9.664879661016593460e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-9.156405084745406597e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-8.647930508474219735e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-8.139455932203034649e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-7.630981355931847787e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-7.122506779660660925e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-6.614032203389474063e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-6.105557627118287201e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-5.597083050847102115e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-5.088608474575915253e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-4.580133898304728390e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-4.071659322033543305e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-3.563184745762356442e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-3.054710169491169580e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-2.546235593219982718e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-2.037761016948795856e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.529286440677610770e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-1.020811864406423908e+00,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
-4.993706247448884028e+01,-5.123372881352370456e-01,7.936769327771568072e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
