3.135981477980990917e+00,1.474190000000035461e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.423342542372916775e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.372495084745798088e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.321647627118679402e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.270800169491560716e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.219952711864442385e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.169105254237323699e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.118257796610205013e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.067410338983086326e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.016562881355967640e+01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,9.657154237288489540e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,9.148679661017302678e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,8.640205084746119368e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,8.131730508474928953e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,7.623255932203746532e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,7.114781355932559670e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,6.606306779661372808e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,6.097832203390185946e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,5.589357627118999083e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,5.080883050847815774e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,4.572408474576625359e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,4.063933898305442050e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,3.555459322034254743e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,3.046984745763067881e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,2.538510169491881019e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,2.030035593220694157e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.521561016949507517e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,1.013086440678320654e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,5.046118644071354575e-01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-3.862711864051386005e-03,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-5.123372881352364905e-01,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-1.020811864406423242e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-1.529286440677610104e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-2.037761016948797188e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-2.546235593219984050e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-3.054710169491170912e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-3.563184745762357775e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-4.071659322033540640e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-4.580133898304727502e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-5.088608474575914364e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-5.597083050847101227e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-6.105557627118288089e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-6.614032203389474951e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
3.135981477980990917e+00,-7.122506779660661813e+00,4.946597208584971206e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
