-1.520226379806999262e+00,-1.525809999999964539e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.474962542372845853e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.424115084745727167e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.373267627118608480e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.322420169491489794e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.271572711864371463e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.220725254237252777e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.169877796610134091e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.119030338983015405e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.068182881355896718e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-1.017335423728778032e+01,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-9.664879661016593460e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-9.156405084745410150e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-8.647930508474219735e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-8.139455932203036426e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-7.630981355931848675e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-7.122506779660661813e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-6.614032203389474951e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-6.105557627118288089e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-5.597083050847104779e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-5.088608474575914364e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-4.580133898304731055e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-4.071659322033544193e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-3.563184745762357331e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-3.054710169491170468e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-2.546235593219983606e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.520226379806999262e+00,-2.037761016948796744e+00,4.992341097709861231e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
