-6.311012013634169193e+00,1.474190000000035461e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.423342542372916775e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.372495084745798088e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.321647627118679402e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.270800169491560716e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.219952711864442385e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.169105254237323699e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.118257796610205013e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.067410338983086326e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.016562881355967640e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,9.657154237288489540e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,9.148679661017302678e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,8.640205084746119368e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,8.131730508474928953e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,7.623255932203746532e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,7.114781355932559670e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,6.606306779661372808e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,6.097832203390185946e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,5.589357627118999083e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,5.080883050847815774e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,4.572408474576625359e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,4.063933898305442050e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,3.555459322034255187e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,3.046984745763068325e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,2.538510169491881463e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,2.030035593220694601e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.521561016949507739e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,1.013086440678320876e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,5.046118644071356796e-01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-3.862711864051172200e-03,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-5.123372881352362684e-01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-1.020811864406423020e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-1.529286440677609882e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-2.037761016948796744e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-2.546235593219983606e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-3.054710169491170468e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-3.563184745762357331e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-4.071659322033540640e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-4.580133898304727502e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-5.088608474575914364e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-5.597083050847101227e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-6.105557627118288089e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-6.614032203389474951e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-7.122506779660661813e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-7.630981355931845123e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-8.139455932203032873e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-8.647930508474219735e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-9.156405084745406597e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-9.664879661016593460e+00,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-1.017335423728778032e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-1.068182881355896718e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-1.119030338983015405e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-1.169877796610134091e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-6.311012013634169193e+00,-1.220725254237252422e+01,5.039407116570759015e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
