7.720058364466282796e+00,1.474190000000035461e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,1.423342542372916775e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,1.372495084745798088e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,1.321647627118679402e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,1.270800169491560716e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,1.219952711864442385e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,1.169105254237323699e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,1.118257796610205013e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,1.067410338983086326e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,1.016562881355967640e+01,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,9.657154237288489540e+00,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,9.148679661017302678e+00,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,8.640205084746119368e+00,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,8.131730508474928953e+00,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
7.720058364466282796e+00,7.623255932203746532e+00,6.803780592524187654e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
