-1.123553864451132256e+01,-1.525809999999964361e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.474962542372845675e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.424115084745726989e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.373267627118608303e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.322420169491489617e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.271572711864371286e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.220725254237252599e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.169877796610133913e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.119030338983015227e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.068182881355896541e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-1.017335423728777855e+01,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-9.664879661016591683e+00,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-9.156405084745408374e+00,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-8.647930508474217959e+00,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-8.139455932203034649e+00,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-7.630981355931848675e+00,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-7.122506779660661813e+00,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
-1.123553864451132256e+01,-6.614032203389474951e+00,5.087787044416684168e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
