1.634735891394867480e+01,-1.525809999999964539e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.474962542372845853e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.424115084745727167e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.373267627118608480e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.322420169491489794e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.271572711864371463e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.220725254237252777e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.169877796610134091e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.119030338983015405e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.068182881355896718e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-1.017335423728778032e+01,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-9.664879661016593460e+00,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
1.634735891394867480e+01,-9.156405084745410150e+00,4.816804939194083701e+00,-9.823805801259920950e-03,2.223037453924897133e-19,-9.999517452555294339e-01
