1.640360131330242410e+01,1.474190000000035461e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.423342542372916775e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.372495084745798088e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.321647627118679402e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.270800169491560716e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.219952711864442385e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.169105254237323699e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.118257796610205013e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.067410338983086326e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.016562881355967640e+01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,9.657154237288489540e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,9.148679661017302678e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,8.640205084746119368e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,8.131730508474928953e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,7.623255932203745644e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,7.114781355932558782e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,6.606306779661371920e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,6.097832203390185057e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,5.589357627118998195e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,5.080883050847814886e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,4.572408474576624471e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,4.063933898305441161e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,3.555459322034254743e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,3.046984745763067881e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,2.538510169491881019e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,2.030035593220694157e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.521561016949507072e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,1.013086440678320210e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,5.046118644071351245e-01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-3.862711864051686112e-03,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-5.123372881352368235e-01,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-1.020811864406423686e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-1.529286440677610548e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-2.037761016948797188e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-2.546235593219984050e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-3.054710169491170912e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-3.563184745762357775e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-4.071659322033541528e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-4.580133898304728390e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-5.088608474575915253e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-5.597083050847102115e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-6.105557627118288977e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-6.614032203389475839e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-7.122506779660662701e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
1.640360131330242410e+01,-7.630981355931846011e+00,6.633145011005156633e+00,-1.964666351204250386e-02,4.445860363641218459e-19,-9.998069856791583776e-01
