-1.005860364577581691e+02,-2.562672436887481453e+01,1.366461208056005603e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-9.972108620252863886e+01,-2.863978155890560373e+01,1.368192415221103602e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-9.868703619938213478e+01,-3.155876346948802791e+01,1.373358734545225275e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-9.750019403457993405e+01,-3.433763601217695083e+01,1.381878690086424228e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-9.617927691804598567e+01,-3.693257470695614586e+01,1.393617917056239150e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-9.474511650178581590e+01,-3.930265582046774853e+01,1.408391280832679229e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-9.322033035228969311e+01,-4.141050175773384012e+01,1.425965796643815224e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-9.162896525799821745e+01,-4.322287052915757499e+01,1.446064303876795520e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-8.999611799708402771e+01,-4.471117999655704978e+01,1.468369837066288142e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-8.834753954626714290e+01,-4.585195863055831467e+01,1.492530624629222018e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-8.670922897252992811e+01,-4.662721567063503869e+01,1.518165636512766241e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-8.510702341229968226e+01,-4.702472485014916259e+01,1.544870593265908667e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-8.356619060437250823e+01,-4.703821721187926386e+01,1.572224341767882834e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-8.211103040257822272e+01,-4.666747997322090669e+01,1.599795497064476706e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-8.076449155256959500e+01,-4.591835988189538398e+01,1.627149245566450873e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.954780977639482842e+01,-4.480267100924562840e+01,1.653854202319591877e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.848017287247448337e+01,-4.333800843527350821e+01,1.679489214203139227e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.757841811255850928e+01,-4.154747076371749870e+01,1.703650001766069977e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.685676670789338516e+01,-3.945929584327352302e+01,1.725955534955566861e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.632659953222440663e+01,-3.710641543985221347e+01,1.746054042188546305e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.599627763861796836e+01,-3.452593588295805205e+01,1.763628557999679742e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.587101040066113455e+01,-3.175855287670706062e+01,1.778401921776122663e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.595277335752770398e+01,-2.884790970426234935e+01,1.790141148745936164e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.624027705854483372e+01,-2.583990894718727205e+01,1.798661104287134549e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.672898739860127648e+01,-2.278198857431348401e+01,1.803827423611257075e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.741119712369285821e+01,-1.972237381663428479e+01,1.805558630776353937e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.827614737892237429e+01,-1.670931662660349204e+01,1.803827423611257075e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-7.931019738206879310e+01,-1.379033471602104299e+01,1.798661104287134549e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-8.049703954687103646e+01,-1.101146217333213251e+01,1.790141148745936164e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
-8.181795666340485695e+01,-8.416523478552909054e+00,1.778401921776122663e+02,8.510095927262648630e-01,2.168152661748738719e-01,-4.783030560652882790e-01
