-4.635496721175060486e+01,-1.181004848881425495e+01,8.385575101871556569e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.541923824465266080e+01,-1.480507309098184265e+01,8.395997332653600154e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.417396832846856825e+01,-1.767024162265748899e+01,8.427099660194328123e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.263879611366449751e+01,-2.036036866452788630e+01,8.478391582208814725e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.083793218313537920e+01,-2.283302930613874793e+01,8.549064194446566489e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-3.879977723684999091e+01,-2.504922821207609474e+01,8.638002947594829095e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-3.655647419584543911e+01,-2.697401460170009813e+01,8.743805224387027408e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-3.414340128916308714e+01,-2.857703344383483568e+01,8.864802459714918825e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-3.159861411804125453e+01,-2.983300417374282887e+01,8.999086454897131659e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-2.896224549635022072e+01,-3.072211938273275322e+01,9.144539471112304341e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-2.627587253214470664e+01,-3.123035719282724898e+01,9.298867627405266489e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-2.358186093183152821e+01,-3.134970239015455462e+01,9.459637076560113655e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-2.092269686767219383e+01,-3.107827282965945059e+01,9.624312388324686651e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-1.834031694546606417e+01,-3.042034911765510330e+01,9.790296534660164696e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-1.587544683922529387e+01,-2.938630710410438596e+01,9.954971846424740534e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-1.356695902296750944e+01,-2.799245424926779435e+01,1.011574129557959623e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-1.145125972857865193e+01,-2.626077244531338906e+01,1.027006945187255695e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-9.561714797788773978e+00,-2.421857134874609585e+01,1.041552246808772395e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-7.928123482916039855e+00,-2.189805769081064213e+01,1.054980646326994815e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-6.576248494855922111e+00,-1.933582735810026421e+01,1.067080369859783389e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-5.527409709741341715e+00,-1.657228825356409985e+01,1.077660597539002936e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.798147941759276947e+00,-1.365102303973885078e+01,1.086554472853829481e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.399964084630636485e+00,-1.061810181412579368e+01,1.093621734077604941e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.339137735646020566e+00,-7.521355556232224515e+00,1.098750926279053601e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.616628162664656365e+00,-4.409621804451603566e+00,1.101861159033126256e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-5.228059175887942445e+00,-1.331974458909226833e+00,1.102903382111329762e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-6.163788142985752394e+00,1.663050143258390179e+00,1.101861159033126256e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-7.409058059169979060e+00,4.528218674934004540e+00,1.098750926279053601e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-8.944230273973971634e+00,7.218345716804424050e+00,1.093621734077604941e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-1.074509420450300468e+01,9.691006358415300781e+00,1.086554472853829481e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-1.278324915078849777e+01,1.190720526435262272e+01,1.077660597539002936e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-1.502655219179280266e+01,1.383199165397668295e+01,1.067080369859783389e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-1.743962509847521147e+01,1.543501049611141163e+01,1.054980646326994815e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-1.998441226959721106e+01,1.669098122601936041e+01,1.041552246808772395e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-2.262078089128826619e+01,1.758009643500928121e+01,1.027006945187255695e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-2.530715385549384422e+01,1.808833424510375920e+01,1.011574129557959623e+02,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-2.800116545580696226e+01,1.820767944243107905e+01,9.954971846424740534e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-3.066032951996638189e+01,1.793624988193595371e+01,9.790296534660164696e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-3.324270944217251156e+01,1.727832616993160642e+01,9.624312388324686651e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-3.570757954841319304e+01,1.624428415638091039e+01,9.459637076560112234e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-3.801606736467104497e+01,1.485043130154430813e+01,9.298867627405266489e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.013176665905983498e+01,1.311874949758991349e+01,9.144539471112304341e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.202131158984968806e+01,1.107654840102262561e+01,8.999086454897131659e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.365490290472231294e+01,8.756034743087193206e+00,8.864802459714914562e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.500677789278231700e+01,6.193804410376843705e+00,8.743805224387027408e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.605561667789714164e+01,3.430265305840608292e+00,8.638002947594829095e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.678487844587910160e+01,5.090000920154071906e-01,8.549064194446566489e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.718306230300783000e+01,-2.523921133597671229e+00,8.478391582208814725e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.724388865199252763e+01,-5.620667391491272369e+00,8.427099660194328123e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
-4.696639822497375860e+01,-8.732401143271857791e+00,8.395997332653600154e+01,5.123256506753254280e-01,1.305273445432430790e-01,-8.488139018575231454e-01
