-1.699027317904534584e+02,-4.328682817660610738e+01,1.550423798592161688e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.691282489826638198e+02,-4.632293413584525865e+01,1.552395101248113463e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.683641745961478478e+02,-4.931069886119354351e+01,1.558277920595475621e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.676225585404173444e+02,-5.220300351812825568e+01,1.567979481058923170e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.669150965436910781e+02,-5.495423473443044315e+01,1.581346783234513964e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.662529457042742251e+02,-5.752100395031303037e+01,1.598169016781697280e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.656465485364548158e+02,-5.986283168192812809e+01,1.618180885028319267e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.651054682858130604e+02,-6.194278590700795206e+01,1.641066788857622498e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.646382381111274640e+02,-6.372806450491866315e+01,1.666465803894838018e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.642522265113623519e+02,-6.519051256569737518e+01,1.693977372500200431e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.639535211200382605e+02,-6.630706640980152144e+01,1.723167620802178419e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.637468326996143446e+02,-6.706011731611262405e+01,1.753576201147649272e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.636354208499504637e+02,-6.743778922198740133e+01,1.784723552059355427e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
-1.636210426024701121e+02,-6.743412601585997379e+01,1.816118461206896484e+02,9.690333451724290059e-01,2.468846702336404964e-01,-4.726049889436246404e-03
