-9.112044465511957014e+01,-2.321513603457982455e+01,7.934282089838413299e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.033019411167848034e+01,-2.624722478199026199e+01,7.953920130300959102e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.951906518481911235e+01,-2.922300122568287151e+01,8.012524548059246854e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.869984986226322121e+01,-3.209553559349802043e+01,8.109171116436671412e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.788546765902297864e+01,-3.481952630248637348e+01,8.242335661316062101e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.708876186893158433e+01,-3.735201439193396311e+01,8.409918098276020260e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.632229701822807044e+01,-3.965306101183522003e+01,8.609275552176777069e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.559816071547170679e+01,-4.168637728241562002e+01,8.837264036879970774e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.492777302273501050e+01,-4.341989659144384461e+01,9.090288037788128861e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.432170635440283490e+01,-4.482628030386233320e+01,9.364357215257672351e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.378951874388118881e+01,-4.588334890839326619e+01,9.655149334638936409e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.333960310770180513e+01,-4.657443180168111496e+01,9.958078430498505895e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.297905488421342568e+01,-4.688863019366569063e+01,1.026836713003357175e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.271356013428184895e+01,-4.682098898801248765e+01,1.058112199509499902e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.254730586871215792e+01,-4.637257492694149619e+01,1.089141069463007057e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.248291401658788402e+01,-4.555045976806536601e+01,1.119433979048963010e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.252140007588317872e+01,-4.436760875854746189e+01,1.148513190987090695e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.266215709845202753e+01,-4.284267616540870449e+01,1.175920108734045613e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.290296526196469529e+01,-4.099971108659354968e+01,1.201222508824860711e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.324002687783057297e+01,-3.886777818232883419e+01,1.224021357295179371e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.366802628301668676e+01,-3.648049930806984520e+01,1.243957102685256473e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.418021367122879894e+01,-3.387552327775487981e+01,1.260715346381252857e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.476851154138883260e+01,-3.109393211951926617e+01,1.274031800869191073e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.542364208465235720e+01,-2.817959318757043263e+01,1.283696457706933245e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.613527350099607816e+01,-2.517846734780686901e+01,1.289556899482761594e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.689218293787611458e+01,-2.213788414750731803e+01,1.291520703529014895e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.768243348131717596e+01,-1.910579540009687705e+01,1.289556899482761594e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.849356240817631658e+01,-1.613001895640420358e+01,1.283696457706933245e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-8.931277773073216508e+01,-1.325748458858904577e+01,1.274031800869190789e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.012715993397252134e+01,-1.053349387960072825e+01,1.260715346381252857e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.092386572406384460e+01,-8.001005790153120856e+00,1.243957102685256473e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.169033057476745796e+01,-5.699959170251890583e+00,1.224021357295179371e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.241446687752387845e+01,-3.666642899671501254e+00,1.201222508824860711e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.308485457026048948e+01,-1.933123590643251788e+00,1.175920108734045613e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.369092123859279297e+01,-5.267398782247916245e-01,1.148513190987090411e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.422310884911421169e+01,5.303287263061875478e-01,1.119433979048963010e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.467302448529383696e+01,1.221411619593972375e+00,1.089141069463007057e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.503357270878215957e+01,1.535610011578569356e+00,1.058112199509499618e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.529906745871373630e+01,1.467968805925362830e+00,1.026836713003357175e+02,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.546532172428348417e+01,1.019554744854353601e+00,9.958078430498505895e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.552971357640754491e+01,1.974395859782838158e-01,9.655149334638942094e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.549122751711243495e+01,-9.854114235396700394e-01,9.364357215257672351e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.535047049454345824e+01,-2.510344016678395462e+00,9.090288037788128861e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.510966233103087575e+01,-4.353309095493578695e+00,8.837264036879963669e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
-9.477260071516495543e+01,-6.485241999758279974e+00,8.609275552176777069e+01,9.653472532287197261e-01,2.459455492028656820e-01,-8.726664604007125514e-02
