-5.611127515835131163e+01,-1.429570378859732216e+01,9.811254827591115202e+01,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-5.518827946239579774e+01,-1.729397249940436510e+01,9.823537758815285770e+01,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-5.398100854834640927e+01,-2.016882219546715049e+01,9.860192843324911394e+01,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-5.250850179970640141e+01,-2.287491477972680087e+01,9.920642008540585266e+01,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-5.079398152753453388e+01,-2.536957355558814697e+01,1.000393193501628275e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-4.886448674072816800e+01,-2.761345626391904062e+01,1.010874909085648596e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-4.675044672469900320e+01,-2.957117553397841192e+01,1.023344044689887653e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-4.448520115336655323e+01,-3.121185696339273008e+01,1.037603954597164488e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-4.210447430258284385e+01,-3.250962602592456108e+01,1.053429751509782619e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-3.964581165696162657e+01,-3.344401612820800551e+01,1.070571853156562270e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-3.714798779515859906e+01,-3.400029138015255370e+01,1.088759918354333252e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-3.465039489160187003e+01,-3.416967898873229359e+01,1.107707110449905201e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-3.219242147837025669e+01,-3.394950761017265251e+01,1.127114620905428524e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-2.981283126451250709e+01,-3.334324947863753152e+01,1.146676381687532142e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-2.754915180919938678e+01,-3.236046564702225936e+01,1.166083892143055607e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-2.543708268969806241e+01,-3.101665520343810201e+01,1.185031084238628267e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-2.350993249771172344e+01,-2.933301084133375980e+01,1.203219149436399675e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-2.179809354299160518e+01,-2.733608463805997246e+01,1.220361251083178189e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-2.032856254845702537e+01,-2.505736931274836010e+01,1.236187047995798025e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-1.912451489574681673e+01,-2.253280156731756279e+01,1.250446957903074008e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-1.820493913560768817e+01,-1.980219534321678765e+01,1.262916093507312354e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-1.758433752710465825e+01,-1.690861393178509076e+01,1.273397809091333102e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-1.727249732833324103e+01,-1.389769084042250569e+01,1.281726801738902850e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-1.727433644551261693e+01,-1.081691012491817361e+01,1.287771718260470664e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-1.758982587466601899e+01,-7.714857537524709485e+00,1.291437226711432800e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
-1.821399015903168817e+01,-4.640454300621773776e+00,1.292665519833849146e+02,6.037921116147145773e-01,1.538306365908878037e-01,-7.821580538471015753e-01
