-2.538876726784209836e+01,-6.468402213181324356e+00,2.300018490685592809e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.442567463918550885e+01,-9.456455261073774210e+00,2.302498265898704943e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.309874527961496682e+01,-1.230081907549963205e+01,2.309898484001580243e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.142890565779964973e+01,-1.495663633996471908e+01,2.322102439134064156e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-1.944249014208956439e+01,-1.738202322970011693e+01,2.338917667633426234e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-1.717082569179455120e+01,-1.953872994459879209e+01,2.360078983301301392e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-1.464973781232236405e+01,-2.139274393141266728e+01,2.385252659548449827e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-1.191898556555716482e+01,-2.291482628203540628e+01,2.414041692462427946e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-9.021634545702690744e+00,-2.408097284854975229e+01,2.445992061796449946e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-6.003377709135755858e+00,-2.487279280297960327e+01,2.480599891139890900e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.911814769188226570e+00,-2.527779867163327765e+01,2.517319394350288064e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.042984797666989039e-01,-2.528960327002335262e+01,2.555571482926848859e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
3.295819070317288269e+00,-2.490802043258144494e+01,2.594752898582029488e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
6.313991875965573541e+00,-2.413906794860058724e+01,2.634245726985103886e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
9.211218508597514898e+00,-2.299487265810308401e+01,2.673427142640284515e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
1.194180797349718937e+01,-2.149347920432922621e+01,2.711679231216845309e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
1.446269724362791109e+01,-1.965856545893403506e+01,2.748398734427243184e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
1.673413038929367502e+01,-1.751906910780667204e+01,2.783006563770684139e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
1.872028555289890761e+01,-1.510873128647760666e+01,2.814956933104704717e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.038983988104173761e+01,-1.246556446225526393e+01,2.843745966018683191e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.171646350462425090e+01,-9.631252954908898545e+00,2.868919642265831271e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.267923477661583576e+01,-6.650495550045007143e+00,2.890080957933706785e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.326297021892541750e+01,-3.570300572556493357e+00,2.906896186433066731e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.345846397492141477e+01,-4.392445372575757290e-01,2.919100141565553130e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.326263299128934392e+01,2.693293931772859029e+00,2.926500359668428430e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.267856563962461180e+01,5.777912831590354514e+00,2.928980134881540209e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.171547301096824611e+01,8.765965879482852330e+00,2.926500359668428430e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.038854365139745539e+01,1.161032969390865333e+01,2.919100141565553130e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
1.871870402958208146e+01,1.426614695837372437e+01,2.906896186433066731e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
1.673228851387210625e+01,1.669153384810914531e+01,2.890080957933706785e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
1.446062406357709307e+01,1.884824056300782402e+01,2.868919642265831271e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
1.193953618410485618e+01,2.070225454982168145e+01,2.843745966018683191e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
9.208783937339736880e+00,2.222433690044444532e+01,2.814956933104704717e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
6.311432917485237049e+00,2.339048346695878422e+01,2.783006563770684139e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
3.293176080918297721e+00,2.418230342138863520e+01,2.748398734427243184e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
2.016131409708563638e-01,2.458730929004232735e+01,2.711679231216845309e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.914500107984152599e+00,2.459911388843238100e+01,2.673427142640283805e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-6.006020698534742408e+00,2.421753105099046977e+01,2.634245726985103886e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-9.024193504183028125e+00,2.344857856700961207e+01,2.594752898582029488e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-1.192142013681496948e+01,2.230438327651211239e+01,2.555571482926848148e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-1.465200960171456046e+01,2.080298982273827590e+01,2.517319394350288064e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-1.717289887184536923e+01,1.896807607734306345e+01,2.480599891139890900e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-1.944433201751112605e+01,1.682857972621570042e+01,2.445992061796449946e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.143048718111636219e+01,1.441824190488662794e+01,2.414041692462427946e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.310004150925924549e+01,1.177507508066427100e+01,2.385252659548449827e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.442666513284170193e+01,8.940763573317909163e+00,2.360078983301300681e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.538943640483329389e+01,5.960006168454037301e+00,2.338917667633426234e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.597317184714298222e+01,2.879811190965495982e+00,2.322102439134064156e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.616866560313892265e+01,-2.512448443334163173e-01,2.309898484001580243e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
-2.597283461950660310e+01,-3.383783313363787570e+00,2.302498265898704943e+01,1.218983225525618885e-01,3.105654445778451359e-02,-9.920565961704065350e-01
