-2.777703251554141062e+01,-7.076870519299099271e+00,3.706860504457289096e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-2.681705688863648618e+01,-1.006571769873863076e+01,3.711176394409083912e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-2.549942937734105186e+01,-1.291245138387678892e+01,3.724056000101730035e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-2.384492975462068287e+01,-1.557217688394264954e+01,3.745296202459559964e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-2.187965046787570600e+01,-1.800294873895713721e+01,3.774562030803103596e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-1.963458514545915534e+01,-2.016643222469397756e+01,3.811391945536827564e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-1.714513980864256482e+01,-2.202850791418073229e+01,3.855205116904255647e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-1.445057449750996881e+01,-2.355980976144404337e+01,3.905310585020203717e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-1.159338411667337887e+01,-2.473618822159723862e+01,3.960918156720926930e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-8.618628265241277120e+00,-2.553909110358923584e+01,4.021150867382351635e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-5.573220620023881189e+00,-2.595585614934012142e+01,4.085058811176068616e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-2.505189078824491489e+00,-2.597991072511501187e+01,4.151634121651696319e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
5.370816681989918351e-01,-2.561087547588440927e+01,4.219826866392875786e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
3.505613194001357513e+00,-2.485457030797971356e+01,4.288561605078659511e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
6.353589983106220807e+00,-2.372292260569351185e+01,4.356754349819840400e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
9.036097740250358612e+00,-2.223377912930446954e+01,4.423329660295471655e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.151083171565097629e+01,-2.041062456100648248e+01,4.487237604089186505e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.373876387618198436e+01,-1.828221113744124793e+01,4.547470314750609788e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.568475840076933636e+01,-1.588210520975103002e+01,4.603077886451334422e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.731812579327948143e+01,-1.324815788216928247e+01,4.653183354567279650e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.861310687420642296e+01,-1.042190807749578418e+01,4.696996525934709155e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.954927901831952397e+01,-7.447927443470066855e+00,4.733826440668431701e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
2.011187823166399369e+01,-4.373117431260642896e+00,4.763092269011974622e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
2.029203198856512458e+01,-1.245969631562480195e+00,4.784332471369805972e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
2.008689915665772574e+01,1.884198966755601834e+00,4.797212077062454938e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.949971480324141382e+01,4.968023735026036114e+00,4.801527967014247622e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.853973917633662793e+01,7.956870914465596023e+00,4.797212077062454938e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.722211166504116520e+01,1.080360459960374797e+01,4.784332471369805972e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.556761204232065765e+01,1.346333009966957661e+01,4.763092269011974622e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.360233275557579447e+01,1.589410195468408560e+01,4.733826440668431701e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
1.135726743315926512e+01,1.805758544042093661e+01,4.696996525934709155e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
8.867822096342599991e+00,1.991966112990766646e+01,4.653183354567279650e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
6.173256785210165631e+00,2.145096297717102374e+01,4.603077886451334422e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
3.316066404373546384e+00,2.262734143732420833e+01,4.547470314750609788e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
3.413105529413611450e-01,2.343024431931618778e+01,4.487237604089186505e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-2.704097092275974390e+00,2.384700936506708402e+01,4.423329660295471655e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-5.772128633475446691e+00,2.387106394084195315e+01,4.356754349819839689e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-8.814399380498958436e+00,2.350202869161134345e+01,4.288561605078659511e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-1.178293090630132411e+01,2.274572352370664774e+01,4.219826866392875786e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-1.463090769540615810e+01,2.161407582142045314e+01,4.151634121651695608e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-1.731341545255021686e+01,2.012493234503143569e+01,4.085058811176068616e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-1.978814942795088783e+01,1.830177777673343087e+01,4.021150867382351635e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-2.201608158848181418e+01,1.617336435316821763e+01,3.960918156720926930e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-2.396207611306919461e+01,1.377325842547798374e+01,3.905310585020202296e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
-2.559544350557944625e+01,1.113931109789620777e+01,3.855205116904255647e+01,2.121562239445413667e-01,5.405192674483494386e-02,-9.757397838854190431e-01
